time,rank,id,title
01:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
01:30,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
01:30,25,,"杖劍傳說：坎斯汀之約"
01:30,26,,"原神·空月之歌"
01:30,27,,"逆水寒"
01:30,28,,"滿貫大亨 - 快打旋風登場"
01:30,29,,"SD鋼彈 G世代 永恆"
01:30,30,,"崩壞：星穹鐵道"
01:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
01:30,32,,"鳴潮"
01:30,33,,"熱血江湖：福利加強版"
01:30,34,,"Garena 傳說對決：光暗續戰版本"
01:30,35,,"嚦咕麻將-戰神賽特2首發登場"
01:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
01:30,37,,"Pokémon GO"
01:30,38,,"蔚藍星球: 國王很忙"
01:30,39,,"Dark War Survival"
01:30,40,,"Roblox"
01:30,41,,"PUBG MOBILE：絕地求生M"
01:30,42,,"開天 - 血肉為祭，詭道成仙"
01:30,43,,"MLB：9局職棒25"
01:30,44,,"碧藍航線"
01:30,45,,"王國之歌（Top Heroes）"
01:30,46,,"貓咪大戰爭"
01:30,47,,"天堂W"
01:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
01:30,49,,"獵風傳說-漢典邀你一起狩獵"
01:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
01:30,51,,"異能獵人"
01:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:30,53,,"巔峰極速"
01:30,54,,"夢幻花園 (Gardenscapes)"
01:30,55,,"救世主超忙"
01:30,56,,"BLEACH：刀鳴"
01:30,57,,"少女前線2：追放"
01:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
01:30,59,,"一個官人一個妻-7.5週年"
01:30,60,,"Pokémon TCG Pocket"
01:30,61,,"奧丁 : 神叛"
01:30,62,,"Garena® 三角洲行動"
01:30,63,,"邪門鬼道"
01:30,64,,"人人有功練：腸仔江湖見"
01:30,65,,"三國志・戰略版"
01:30,66,,"七騎士 Re:BIRTH"
01:30,67,,"點點大作戰"
01:30,68,,"我的花園世界 - 真的收到花！"
01:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
01:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
01:30,71,,"救世者之樹：新世界"
01:30,72,,"大頭家娛樂城 - 週週上新機"
01:30,73,,"第七天災"
01:30,74,,"RO仙境傳說：守護永恆的愛 Classic"
01:30,75,,"盜夢英雄2：幻野"
01:30,76,,"楓之谷M - 奇幻冒險MMORPG"
01:30,77,,"RO新世代：攜手同行"
01:30,78,,"天堂2M"
01:30,79,,"一念逍遙"
01:30,80,,"RF ONLINE NEXT"
01:30,81,,"漫遊小鎮®：合併&故事"
01:30,82,,"超異域公主連結！Re:Dive"
01:30,83,,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,84,,"Pikmin Bloom"
01:30,85,,"侍寢三國志"
01:30,86,,"喪屍狂潮"
01:30,87,,"《英雄聯盟：激鬥峽谷》"
01:30,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:30,89,,"荒野亂鬥"
01:30,90,,"賽馬娘Pretty Derby"
01:30,91,,"怪物彈珠 - RPG手機遊戲"
01:30,92,,"時光雜貨店-終極一班聯動開始！"
01:30,93,,"絕區零"
01:30,94,,"雲上城之歌：勇者再出發"
01:30,95,,"AION2"
01:30,96,,"可獄不可囚"
01:30,97,,"奇蹟MU：暴走之翼"
01:30,98,,"Yu-Gi-Oh! Master Duel"
01:30,99,,"部落衝突:皇室戰爭「Clash Royale」"
01:30,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
01:30,101,,"叫我官老爺：八週年慶典"
01:30,102,,"菇勇者傳說-全新射擊玩法"
01:30,103,,"夢幻家園 (Homescapes)"
01:30,104,,"決勝時刻®: Mobile - Garena"
01:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
01:30,106,,"TFT：《聯盟戰棋》"
01:30,107,,"時光大爆炸"
01:30,108,,"末日喧囂"
01:30,109,,"Apex Girl"
01:30,110,,"Royal Match"
01:30,111,,"天堂2：革命"
01:30,112,,"Fate/Grand Order"
01:30,113,,"依露希爾"
01:30,114,,"暮色雙城-大昌中學探秘"
01:30,115,,"RO仙境傳說：守護永恆的愛"
01:30,116,,"蛋仔派對"
01:30,117,,"DK Mobile : Reborn"
01:30,118,,"夢幻水族箱 (Fishdom)"
01:30,119,,"RO仙境傳說：曙光"
01:30,120,,"弓箭傳說2"
01:30,121,,"叫我大掌櫃:原創正版古風經營"
01:30,122,,"無雙戰機"
01:30,123,,"超能世界"
01:30,124,,"夢想小鎮"
01:30,125,,"第五人格"
01:30,126,,"戀與製作人"
01:30,127,,"破壞之主"
01:30,128,,"貓茶小當家：掌櫃養成記"
01:30,129,,"十二之天M Reborn"
01:30,130,,"卡皮巴拉 Go!"
01:30,131,,"MLB 勁旅對決"
01:30,132,,"跑跑薑餅人：烤箱大逃亡"
01:30,133,,"棒球殿堂Live"
01:30,134,,"星痕共鳴"
01:30,135,,"食光旅行"
01:30,136,,"部落衝突 (Clash of Clans)"
01:30,137,,"齒輪獸衛隊"
01:30,138,,"明日之後"
01:30,139,,"勇士爭霸：群雄聯盟"
01:30,140,,"主公快逃：歡樂擰螺絲"
01:30,141,,"超能戰爭"
01:30,142,,"魔靈召喚: 天空之役"
01:30,143,,"永夜女神：雙面魅影"
01:30,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
01:30,145,,"見習骷髏王"
01:30,146,,"突襲：暗影傳說"
01:30,147,,"Monster Hunter Now"
01:30,148,,"超蝦大作戰"
01:30,149,,"守住呀道友-塔防肉鴿手遊"
01:30,150,,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,151,,"NBA籃球世界"
01:30,152,,"Travel Town - Merge Adventure"
01:30,153,,"天天玩樂園：我的農場"
01:30,154,,"ANOTHER EDEN 穿越時空的貓"
01:30,155,,"嘟嘟臉惡作劇"
01:30,156,,"開心水族箱"
01:30,157,,"全明星街球派對"
01:30,158,,"少女戰爭"
01:30,159,,"龍族幻想：勇者集結"
01:30,160,,"華夏千秋"
01:30,161,,"王牌俱樂部-經典復古電子機台登場"
01:30,162,,"金猴爺娛樂城-街機捕魚遊戲"
01:30,163,,"不休旅途：繪卷世界"
01:30,164,,"星塔旅人"
01:30,165,,"萬妖伏魔錄"
01:30,166,,"細胞保衛戰"
01:30,167,,"大俠客-龍行天下"
01:30,168,,"LINE Bubble 2"
01:30,169,,"遺跡的地平線"
01:30,170,,"野蠻生存錄:侏羅紀"
01:30,171,,"《暗黑破壞神 永生不朽》"
01:30,172,,"蔚藍檔案"
01:30,173,,"江湖有詭"
01:30,174,,"Mobile Legends: Bang Bang"
01:30,175,,"黎明再現(Doomsday: Last Survivors)"
01:30,176,,"暗影英雄：突襲"
01:30,177,,"異世界奇妙生活"
01:30,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
01:30,179,,"NBA巔峰對決"
01:30,180,,"藍顏清夢"
01:30,181,,"帝國與解謎 (Empires & Puzzles)"
01:30,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
01:30,183,,"帝國：文明的崛起"
01:30,184,,"世紀帝國M"
01:30,185,,"機甲變變變"
01:30,186,,"一拳超人：最強之男—特別篇"
01:30,187,,"遺忘之劍"
01:30,188,,"Royal Kingdom"
01:30,189,,"王權之憶"
01:30,190,,"MONOPOLY GO!"
01:30,191,,"深淵：不滅者"
01:30,192,,"Garena 極速領域：寶寶樂園"
01:30,193,,"噠噠特攻"
01:30,194,,"RAVEN2：渡鴉"
01:30,195,,"極無雙2"
01:30,196,,"小艦艦超勇"
01:30,197,,"機甲戰隊 War Robots"
01:30,198,,"運氣拚輸贏"
01:30,199,,"薑餅人王國"
01:30,200,,"航海王傳奇"
02:00,1,,"星城Online-範馬刃牙地表最強SLOT"
02:00,2,,"天堂M"
02:00,3,,"寒霜啟示錄"
02:00,4,,"最後的戰爭 - Last War"
02:00,5,,"楓之谷：放置冒險記"
02:00,6,,"戀與深空"
02:00,7,,"Kingshot"
02:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
02:00,9,,"明日方舟"
02:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:00,11,,"問劍長生"
02:00,12,,"英雄來搞鬼：房間保衛戰"
02:00,13,,"卡厄思夢境"
02:00,14,,"麻將 明星3缺1麻將"
02:00,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
02:00,16,,"Coin Master"
02:00,17,,"糖果傳奇"
02:00,18,,"勝利女神：妮姬"
02:00,19,,"老子有錢 - 業界最強10萬倍賽特"
02:00,20,,"神魔之塔"
02:00,21,,"緋聞港口：合併&故事"
02:00,22,,"信長之野望 真戰"
02:00,23,,"麻將 神來也麻將－台灣16張、麻雀"
02:00,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
02:00,25,,"杖劍傳說：坎斯汀之約"
02:00,26,,"原神·空月之歌"
02:00,27,,"逆水寒"
02:00,28,,"滿貫大亨 - 快打旋風登場"
02:00,29,,"SD鋼彈 G世代 永恆"
02:00,30,,"崩壞：星穹鐵道"
02:00,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
02:00,32,,"鳴潮"
02:00,33,,"熱血江湖：福利加強版"
02:00,34,,"Garena 傳說對決：光暗續戰版本"
02:00,35,,"嚦咕麻將-戰神賽特2首發登場"
02:00,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
02:00,37,,"Pokémon GO"
02:00,38,,"蔚藍星球: 國王很忙"
02:00,39,,"Dark War Survival"
02:00,40,,"Roblox"
02:00,41,,"PUBG MOBILE：絕地求生M"
02:00,42,,"開天 - 血肉為祭，詭道成仙"
02:00,43,,"MLB：9局職棒25"
02:00,44,,"碧藍航線"
02:00,45,,"王國之歌（Top Heroes）"
02:00,46,,"貓咪大戰爭"
02:00,47,,"天堂W"
02:00,48,,"棕色塵埃2- 冒汗心跳的RPG"
02:00,49,,"獵風傳說-漢典邀你一起狩獵"
02:00,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
02:00,51,,"異能獵人"
02:00,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:00,53,,"巔峰極速"
02:00,54,,"夢幻花園 (Gardenscapes)"
02:00,55,,"救世主超忙"
02:00,56,,"BLEACH：刀鳴"
02:00,57,,"少女前線2：追放"
02:00,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
02:00,59,,"一個官人一個妻-7.5週年"
02:00,60,,"Pokémon TCG Pocket"
02:00,61,,"奧丁 : 神叛"
02:00,62,,"Garena® 三角洲行動"
02:00,63,,"邪門鬼道"
02:00,64,,"人人有功練：腸仔江湖見"
02:00,65,,"三國志・戰略版"
02:00,66,,"七騎士 Re:BIRTH"
02:00,67,,"點點大作戰"
02:00,68,,"我的花園世界 - 真的收到花！"
02:00,69,,"麻將 宅神爺麻將-全新豪華版登場！"
02:00,70,,"角子共玩-賽特、老虎機、柏青斯洛"
02:00,71,,"救世者之樹：新世界"
02:00,72,,"大頭家娛樂城 - 週週上新機"
02:00,73,,"第七天災"
02:00,74,,"RO仙境傳說：守護永恆的愛 Classic"
02:00,75,,"盜夢英雄2：幻野"
02:00,76,,"楓之谷M - 奇幻冒險MMORPG"
02:00,77,,"RO新世代：攜手同行"
02:00,78,,"天堂2M"
02:00,79,,"一念逍遙"
02:00,80,,"RF ONLINE NEXT"
02:00,81,,"漫遊小鎮®：合併&故事"
02:00,82,,"超異域公主連結！Re:Dive"
02:00,83,,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,84,,"Pikmin Bloom"
02:00,85,,"侍寢三國志"
02:00,86,,"喪屍狂潮"
02:00,87,,"《英雄聯盟：激鬥峽谷》"
02:00,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:00,89,,"荒野亂鬥"
02:00,90,,"賽馬娘Pretty Derby"
02:00,91,,"怪物彈珠 - RPG手機遊戲"
02:00,92,,"時光雜貨店-終極一班聯動開始！"
02:00,93,,"絕區零"
02:00,94,,"雲上城之歌：勇者再出發"
02:00,95,,"AION2"
02:00,96,,"可獄不可囚"
02:00,97,,"奇蹟MU：暴走之翼"
02:00,98,,"Yu-Gi-Oh! Master Duel"
02:00,99,,"部落衝突:皇室戰爭「Clash Royale」"
02:00,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
02:00,101,,"叫我官老爺：八週年慶典"
02:00,102,,"菇勇者傳說-全新射擊玩法"
02:00,103,,"夢幻家園 (Homescapes)"
02:00,104,,"決勝時刻®: Mobile - Garena"
02:00,105,,"戰靈異聞社-青天大老爺包公震撼登場"
02:00,106,,"TFT：《聯盟戰棋》"
02:00,107,,"時光大爆炸"
02:00,108,,"末日喧囂"
02:00,109,,"Apex Girl"
02:00,110,,"Royal Match"
02:00,111,,"天堂2：革命"
02:00,112,,"Fate/Grand Order"
02:00,113,,"依露希爾"
02:00,114,,"暮色雙城-大昌中學探秘"
02:00,115,,"RO仙境傳說：守護永恆的愛"
02:00,116,,"蛋仔派對"
02:00,117,,"DK Mobile : Reborn"
02:00,118,,"夢幻水族箱 (Fishdom)"
02:00,119,,"RO仙境傳說：曙光"
02:00,120,,"弓箭傳說2"
02:00,121,,"叫我大掌櫃:原創正版古風經營"
02:00,122,,"無雙戰機"
02:00,123,,"超能世界"
02:00,124,,"夢想小鎮"
02:00,125,,"第五人格"
02:00,126,,"戀與製作人"
02:00,127,,"破壞之主"
02:00,128,,"貓茶小當家：掌櫃養成記"
02:00,129,,"十二之天M Reborn"
02:00,130,,"卡皮巴拉 Go!"
02:00,131,,"MLB 勁旅對決"
02:00,132,,"跑跑薑餅人：烤箱大逃亡"
02:00,133,,"棒球殿堂Live"
02:00,134,,"星痕共鳴"
02:00,135,,"食光旅行"
02:00,136,,"部落衝突 (Clash of Clans)"
02:00,137,,"齒輪獸衛隊"
02:00,138,,"明日之後"
02:00,139,,"勇士爭霸：群雄聯盟"
02:00,140,,"主公快逃：歡樂擰螺絲"
02:00,141,,"超能戰爭"
02:00,142,,"魔靈召喚: 天空之役"
02:00,143,,"永夜女神：雙面魅影"
02:00,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
02:00,145,,"見習骷髏王"
02:00,146,,"突襲：暗影傳說"
02:00,147,,"Monster Hunter Now"
02:00,148,,"超蝦大作戰"
02:00,149,,"守住呀道友-塔防肉鴿手遊"
02:00,150,,"德州撲克 神來也德州撲克(Texas Poker)"
02:00,151,,"NBA籃球世界"
02:00,152,,"Travel Town - Merge Adventure"
02:00,153,,"天天玩樂園：我的農場"
02:00,154,,"ANOTHER EDEN 穿越時空的貓"
02:00,155,,"嘟嘟臉惡作劇"
02:00,156,,"開心水族箱"
02:00,157,,"全明星街球派對"
02:00,158,,"少女戰爭"
02:00,159,,"龍族幻想：勇者集結"
02:00,160,,"華夏千秋"
02:00,161,,"王牌俱樂部-經典復古電子機台登場"
02:00,162,,"金猴爺娛樂城-街機捕魚遊戲"
02:00,163,,"不休旅途：繪卷世界"
02:00,164,,"星塔旅人"
02:00,165,,"萬妖伏魔錄"
02:00,166,,"細胞保衛戰"
02:00,167,,"大俠客-龍行天下"
02:00,168,,"LINE Bubble 2"
02:00,169,,"遺跡的地平線"
02:00,170,,"野蠻生存錄:侏羅紀"
02:00,171,,"《暗黑破壞神 永生不朽》"
02:00,172,,"蔚藍檔案"
02:00,173,,"江湖有詭"
02:00,174,,"Mobile Legends: Bang Bang"
02:00,175,,"黎明再現(Doomsday: Last Survivors)"
02:00,176,,"暗影英雄：突襲"
02:00,177,,"異世界奇妙生活"
02:00,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
02:00,179,,"NBA巔峰對決"
02:00,180,,"藍顏清夢"
02:00,181,,"帝國與解謎 (Empires & Puzzles)"
02:00,182,,"戰雙帕彌什：末世科幻3D動作遊戲"
02:00,183,,"帝國：文明的崛起"
02:00,184,,"世紀帝國M"
02:00,185,,"機甲變變變"
02:00,186,,"一拳超人：最強之男—特別篇"
02:00,187,,"遺忘之劍"
02:00,188,,"Royal Kingdom"
02:00,189,,"王權之憶"
02:00,190,,"MONOPOLY GO!"
02:00,191,,"深淵：不滅者"
02:00,192,,"Garena 極速領域：寶寶樂園"
02:00,193,,"噠噠特攻"
02:00,194,,"RAVEN2：渡鴉"
02:00,195,,"極無雙2"
02:00,196,,"小艦艦超勇"
02:00,197,,"機甲戰隊 War Robots"
02:00,198,,"運氣拚輸贏"
02:00,199,,"薑餅人王國"
02:00,200,,"航海王傳奇"
02:30,1,,"星城Online-範馬刃牙地表最強SLOT"
02:30,2,,"天堂M"
02:30,3,,"寒霜啟示錄"
02:30,4,,"最後的戰爭 - Last War"
02:30,5,,"楓之谷：放置冒險記"
02:30,6,,"戀與深空"
02:30,7,,"Kingshot"
02:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
02:30,9,,"明日方舟"
02:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:30,11,,"問劍長生"
02:30,12,,"英雄來搞鬼：房間保衛戰"
02:30,13,,"卡厄思夢境"
02:30,14,,"麻將 明星3缺1麻將"
02:30,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
02:30,16,,"Coin Master"
02:30,17,,"糖果傳奇"
02:30,18,,"勝利女神：妮姬"
02:30,19,,"老子有錢 - 業界最強10萬倍賽特"
02:30,20,,"神魔之塔"
02:30,21,,"緋聞港口：合併&故事"
02:30,22,,"信長之野望 真戰"
02:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
02:30,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
02:30,25,,"杖劍傳說：坎斯汀之約"
02:30,26,,"原神·空月之歌"
02:30,27,,"逆水寒"
02:30,28,,"滿貫大亨 - 快打旋風登場"
02:30,29,,"SD鋼彈 G世代 永恆"
02:30,30,,"崩壞：星穹鐵道"
02:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
02:30,32,,"鳴潮"
02:30,33,,"熱血江湖：福利加強版"
02:30,34,,"Garena 傳說對決：光暗續戰版本"
02:30,35,,"嚦咕麻將-戰神賽特2首發登場"
02:30,36,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
02:30,37,,"Pokémon GO"
02:30,38,,"蔚藍星球: 國王很忙"
02:30,39,,"Dark War Survival"
02:30,40,,"Roblox"
02:30,41,,"PUBG MOBILE：絕地求生M"
02:30,42,,"開天 - 血肉為祭，詭道成仙"
02:30,43,,"MLB：9局職棒25"
02:30,44,,"碧藍航線"
02:30,45,,"王國之歌（Top Heroes）"
02:30,46,,"貓咪大戰爭"
02:30,47,,"天堂W"
02:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
02:30,49,,"獵風傳說-漢典邀你一起狩獵"
02:30,50,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
02:30,51,,"異能獵人"
02:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:30,53,,"巔峰極速"
02:30,54,,"夢幻花園 (Gardenscapes)"
02:30,55,,"救世主超忙"
02:30,56,,"BLEACH：刀鳴"
02:30,57,,"少女前線2：追放"
02:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
02:30,59,,"一個官人一個妻-7.5週年"
02:30,60,,"Pokémon TCG Pocket"
02:30,61,,"奧丁 : 神叛"
02:30,62,,"Garena® 三角洲行動"
02:30,63,,"邪門鬼道"
02:30,64,,"人人有功練：腸仔江湖見"
02:30,65,,"三國志・戰略版"
02:30,66,,"七騎士 Re:BIRTH"
02:30,67,,"點點大作戰"
02:30,68,,"我的花園世界 - 真的收到花！"
02:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
02:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
02:30,71,,"救世者之樹：新世界"
02:30,72,,"大頭家娛樂城 - 週週上新機"
02:30,73,,"第七天災"
02:30,74,,"RO仙境傳說：守護永恆的愛 Classic"
02:30,75,,"盜夢英雄2：幻野"
02:30,76,,"楓之谷M - 奇幻冒險MMORPG"
02:30,77,,"RO新世代：攜手同行"
02:30,78,,"天堂2M"
02:30,79,,"一念逍遙"
02:30,80,,"RF ONLINE NEXT"
02:30,81,,"漫遊小鎮®：合併&故事"
02:30,82,,"超異域公主連結！Re:Dive"
02:30,83,,"世界計畫 繽紛舞台！feat. 初音未來"
02:30,84,,"Pikmin Bloom"
02:30,85,,"侍寢三國志"
02:30,86,,"喪屍狂潮"
02:30,87,,"《英雄聯盟：激鬥峽谷》"
02:30,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:30,89,,"荒野亂鬥"
02:30,90,,"賽馬娘Pretty Derby"
02:30,91,,"怪物彈珠 - RPG手機遊戲"
02:30,92,,"時光雜貨店-終極一班聯動開始！"
02:30,93,,"絕區零"
02:30,94,,"雲上城之歌：勇者再出發"
02:30,95,,"AION2"
02:30,96,,"可獄不可囚"
02:30,97,,"奇蹟MU：暴走之翼"
02:30,98,,"Yu-Gi-Oh! Master Duel"
02:30,99,,"部落衝突:皇室戰爭「Clash Royale」"
02:30,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
02:30,101,,"叫我官老爺：八週年慶典"
02:30,102,,"菇勇者傳說-全新射擊玩法"
02:30,103,,"夢幻家園 (Homescapes)"
02:30,104,,"決勝時刻®: Mobile - Garena"
02:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
02:30,106,,"TFT：《聯盟戰棋》"
02:30,107,,"時光大爆炸"
02:30,108,,"末日喧囂"
02:30,109,,"Apex Girl"
02:30,110,,"Royal Match"
02:30,111,,"天堂2：革命"
02:30,112,,"Fate/Grand Order"
02:30,113,,"依露希爾"
02:30,114,,"暮色雙城-大昌中學探秘"
02:30,115,,"RO仙境傳說：守護永恆的愛"
02:30,116,,"蛋仔派對"
02:30,117,,"DK Mobile : Reborn"
02:30,118,,"夢幻水族箱 (Fishdom)"
02:30,119,,"RO仙境傳說：曙光"
02:30,120,,"弓箭傳說2"
02:30,121,,"叫我大掌櫃:原創正版古風經營"
02:30,122,,"無雙戰機"
02:30,123,,"超能世界"
02:30,124,,"夢想小鎮"
02:30,125,,"第五人格"
02:30,126,,"戀與製作人"
02:30,127,,"破壞之主"
02:30,128,,"貓茶小當家：掌櫃養成記"
02:30,129,,"十二之天M Reborn"
02:30,130,,"卡皮巴拉 Go!"
02:30,131,,"MLB 勁旅對決"
02:30,132,,"跑跑薑餅人：烤箱大逃亡"
02:30,133,,"棒球殿堂Live"
02:30,134,,"星痕共鳴"
02:30,135,,"食光旅行"
02:30,136,,"部落衝突 (Clash of Clans)"
02:30,137,,"齒輪獸衛隊"
02:30,138,,"明日之後"
02:30,139,,"勇士爭霸：群雄聯盟"
02:30,140,,"主公快逃：歡樂擰螺絲"
02:30,141,,"超能戰爭"
02:30,142,,"魔靈召喚: 天空之役"
02:30,143,,"永夜女神：雙面魅影"
02:30,144,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
02:30,145,,"見習骷髏王"
02:30,146,,"突襲：暗影傳說"
02:30,147,,"Monster Hunter Now"
02:30,148,,"超蝦大作戰"
02:30,149,,"守住呀道友-塔防肉鴿手遊"
02:30,150,,"德州撲克 神來也德州撲克(Texas Poker)"
02:30,151,,"NBA籃球世界"
02:30,152,,"Travel Town - Merge Adventure"
02:30,153,,"天天玩樂園：我的農場"
02:30,154,,"ANOTHER EDEN 穿越時空的貓"
02:30,155,,"嘟嘟臉惡作劇"
02:30,156,,"開心水族箱"
02:30,157,,"全明星街球派對"
02:30,158,,"少女戰爭"
02:30,159,,"龍族幻想：勇者集結"
02:30,160,,"華夏千秋"
02:30,161,,"王牌俱樂部-經典復古電子機台登場"
02:30,162,,"金猴爺娛樂城-街機捕魚遊戲"
02:30,163,,"不休旅途：繪卷世界"
02:30,164,,"星塔旅人"
02:30,165,,"萬妖伏魔錄"
02:30,166,,"細胞保衛戰"
02:30,167,,"大俠客-龍行天下"
02:30,168,,"LINE Bubble 2"
02:30,169,,"遺跡的地平線"
02:30,170,,"野蠻生存錄:侏羅紀"
02:30,171,,"《暗黑破壞神 永生不朽》"
02:30,172,,"蔚藍檔案"
02:30,173,,"江湖有詭"
02:30,174,,"Mobile Legends: Bang Bang"
02:30,175,,"黎明再現(Doomsday: Last Survivors)"
02:30,176,,"暗影英雄：突襲"
02:30,177,,"異世界奇妙生活"
02:30,178,,"熱血主公Go! - 三國肉鴿RPG手遊"
02:30,179,,"NBA巔峰對決"
