time,rank,id,title
18:00,79,,"I9: 인페르노 나인"
18:00,80,,"랜드 오브 제일"
18:00,81,,"컴투스프로야구2025"
18:00,82,,"던전앤파이터 모바일"
18:00,83,,"히어로 클래시: 강아지를 지키자"
18:00,84,,"탑 워"
18:00,85,,"원신·공월의 노래"
18:00,86,,"갤럭시 디펜스(Galaxy Defense)"
18:00,87,,"Disney Solitaire"
18:00,88,,"열혈강호: 귀환"
18:00,89,,"Pikmin Bloom"
18:00,90,,"쿠키런"
18:00,91,,"창세기전 모바일 - 서풍의 광시곡"
18:00,92,,"픽셀 법사 키우기 : 방치형 RPG"
18:00,93,,"궁수의 전설2"
18:00,94,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
18:00,95,,"주술회전 팬텀 퍼레이드"
18:00,96,,"Limbus Company"
18:00,97,,"페이트/그랜드 오더"
18:00,98,,"Project Makeover"
18:00,99,,"Screwdom : 나사와 볼트 퍼즐"
18:30,1,,"메이플 키우기"
18:30,2,,"WOS: 화이트아웃 서바이벌"
18:30,3,,"라스트 워: 서바이벌"
18:30,4,,"리니지M"
18:30,5,,"배틀그라운드"
18:30,6,,"카트라이더 러쉬플러스"
18:30,7,,"뱀피르"
18:30,8,,"AION2"
18:30,9,,"컴투스프로야구V25"
18:30,10,,"킹샷:Kingshot"
18:30,11,,"씨사이드 익스케이프: 합성 & 스토리 게임"
18:30,12,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
18:30,13,,"가십하버: 합성 & 스토리 게임"
18:30,14,,"마비노기 모바일"
18:30,15,,"운빨존많겜"
18:30,16,,"로얄 매치 (Royal Match)"
18:30,17,,"FC 모바일"
18:30,18,,"라스트 Z: 서바이벌 슈터"
18:30,19,,"EA SPORTS FC Online M"
18:30,20,,"Dark War:Survival"
18:30,21,,"Gardenscapes"
18:30,22,,"아키텍트: 랜드 오브 엑자일"
18:30,23,,"세븐나이츠 리버스"
18:30,24,,"한게임 섯다&맞고"
18:30,25,,"탑 히어로즈: 영웅의 시대"
18:30,26,,"승리의 여신: 니케"
18:30,27,,"클래시 로얄"
18:30,28,,"명조:워더링 웨이브"
18:30,29,,"eFootball™"
18:30,30,,"오딘: 발할라 라이징"
18:30,31,,"Homescapes"
18:30,32,,"협동 타워 디펜스 : 깐부와 함께"
18:30,33,,"냥코 대전쟁"
18:30,34,,"한게임 포커"
18:30,35,,"리니지2M"
18:30,36,,"리니지M(12)"
18:30,37,,"푸드 앤 트레블: 합성 게임"
18:30,38,,"마피아42"
18:30,39,,"붕괴: 스타레일"
18:30,40,,"블리치: 소울 레조넌스"
18:30,41,,"캔디크러쉬사가"
18:30,42,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
18:30,43,,"메이플스토리M"
18:30,44,,"리그 오브 레전드: 와일드 리프트"
18:30,45,,"쿠키런: 모험의 탑"
18:30,46,,"캣 히어로 : 방치형 RPG"
18:30,47,,"Travel Town - 결합 어드벤처"
18:30,48,,"추억의 잡화점"
18:30,49,,"꿈의 마을 (Township)"
18:30,50,,"오피스 퀸 키우기"
18:30,51,,"스텔라 소라"
18:30,52,,"로얄 킹덤 (Royal Kingdom)"
18:30,53,,"쿠키런: 오븐브레이크"
18:30,54,,"Pokémon GO"
18:30,55,,"클래시 오브 클랜"
18:30,56,,"핫레스토랑: 머지&쿠킹"
18:30,57,,"쿠키런: 킹덤"
18:30,58,,"머지 쿠킹 테마 레스토랑"
18:30,59,,"브롤스타즈"
18:30,60,,"Age of Origins:Tower Defense"
18:30,61,,"펭귄 대모험 : 꽁꽁 방어전"
18:30,62,,"갓깨비 키우기"
18:30,63,,"매직 로스트 로드"
18:30,64,,"버섯커 키우기"
18:30,65,,"타일 서바이벌"
18:30,66,,"올스타 아레나"
18:30,67,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
18:30,68,,"더 스파이크 크로스"
18:30,69,,"드래곤빌리지 럼블!"
18:30,70,,"아이모: The World of Magic"
18:30,71,,"SD건담 지 제네레이션 이터널"
18:30,72,,"브라운더스트2 - 가슴 벅찬 RPG"
18:30,73,,"피쉬돔 (Fishdom)"
18:30,74,,"정령킹 키우기"
18:30,75,,"변신 키우기"
18:30,76,,"세포 특공대 - 전략형 타워 디펜스"
18:30,77,,"MLB 라이벌"
18:30,78,,"스타세이비어"
18:30,79,,"I9: 인페르노 나인"
18:30,80,,"랜드 오브 제일"
18:30,81,,"컴투스프로야구2025"
18:30,82,,"던전앤파이터 모바일"
18:30,83,,"히어로 클래시: 강아지를 지키자"
18:30,84,,"탑 워"
18:30,85,,"원신·공월의 노래"
18:30,86,,"갤럭시 디펜스(Galaxy Defense)"
18:30,87,,"Disney Solitaire"
18:30,88,,"열혈강호: 귀환"
18:30,89,,"Pikmin Bloom"
18:30,90,,"쿠키런"
18:30,91,,"창세기전 모바일 - 서풍의 광시곡"
18:30,92,,"픽셀 법사 키우기 : 방치형 RPG"
18:30,93,,"궁수의 전설2"
18:30,94,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
18:30,95,,"주술회전 팬텀 퍼레이드"
18:30,96,,"Limbus Company"
18:30,97,,"페이트/그랜드 오더"
18:30,98,,"Project Makeover"
18:30,99,,"Screwdom : 나사와 볼트 퍼즐"
19:00,1,,"메이플 키우기"
19:00,2,,"WOS: 화이트아웃 서바이벌"
19:00,3,,"라스트 워: 서바이벌"
19:00,4,,"리니지M"
19:00,5,,"배틀그라운드"
19:00,6,,"카트라이더 러쉬플러스"
19:00,7,,"뱀피르"
19:00,8,,"AION2"
19:00,9,,"컴투스프로야구V25"
19:00,10,,"킹샷:Kingshot"
19:00,11,,"씨사이드 익스케이프: 합성 & 스토리 게임"
19:00,12,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
19:00,13,,"가십하버: 합성 & 스토리 게임"
19:00,14,,"마비노기 모바일"
19:00,15,,"운빨존많겜"
19:00,16,,"로얄 매치 (Royal Match)"
19:00,17,,"FC 모바일"
19:00,18,,"라스트 Z: 서바이벌 슈터"
19:00,19,,"EA SPORTS FC Online M"
19:00,20,,"Dark War:Survival"
19:00,21,,"Gardenscapes"
19:00,22,,"아키텍트: 랜드 오브 엑자일"
19:00,23,,"세븐나이츠 리버스"
19:00,24,,"한게임 섯다&맞고"
19:00,25,,"탑 히어로즈: 영웅의 시대"
19:00,26,,"승리의 여신: 니케"
19:00,27,,"클래시 로얄"
19:00,28,,"명조:워더링 웨이브"
19:00,29,,"eFootball™"
19:00,30,,"오딘: 발할라 라이징"
19:00,31,,"Homescapes"
19:00,32,,"협동 타워 디펜스 : 깐부와 함께"
19:00,33,,"냥코 대전쟁"
19:00,34,,"한게임 포커"
19:00,35,,"리니지2M"
19:00,36,,"리니지M(12)"
19:00,37,,"푸드 앤 트레블: 합성 게임"
19:00,38,,"마피아42"
19:00,39,,"붕괴: 스타레일"
19:00,40,,"블리치: 소울 레조넌스"
19:00,41,,"캔디크러쉬사가"
19:00,42,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
19:00,43,,"메이플스토리M"
19:00,44,,"리그 오브 레전드: 와일드 리프트"
19:00,45,,"쿠키런: 모험의 탑"
19:00,46,,"캣 히어로 : 방치형 RPG"
19:00,47,,"Travel Town - 결합 어드벤처"
19:00,48,,"추억의 잡화점"
19:00,49,,"꿈의 마을 (Township)"
19:00,50,,"오피스 퀸 키우기"
19:00,51,,"스텔라 소라"
19:00,52,,"로얄 킹덤 (Royal Kingdom)"
19:00,53,,"쿠키런: 오븐브레이크"
19:00,54,,"Pokémon GO"
19:00,55,,"클래시 오브 클랜"
19:00,56,,"핫레스토랑: 머지&쿠킹"
19:00,57,,"쿠키런: 킹덤"
19:00,58,,"머지 쿠킹 테마 레스토랑"
19:00,59,,"브롤스타즈"
19:00,60,,"Age of Origins:Tower Defense"
19:00,61,,"펭귄 대모험 : 꽁꽁 방어전"
19:00,62,,"갓깨비 키우기"
19:00,63,,"매직 로스트 로드"
19:00,64,,"버섯커 키우기"
19:00,65,,"타일 서바이벌"
19:00,66,,"올스타 아레나"
19:00,67,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
19:00,68,,"더 스파이크 크로스"
19:00,69,,"드래곤빌리지 럼블!"
19:00,70,,"아이모: The World of Magic"
19:00,71,,"SD건담 지 제네레이션 이터널"
19:00,72,,"브라운더스트2 - 가슴 벅찬 RPG"
19:00,73,,"피쉬돔 (Fishdom)"
19:00,74,,"정령킹 키우기"
19:00,75,,"변신 키우기"
19:00,76,,"세포 특공대 - 전략형 타워 디펜스"
19:00,77,,"MLB 라이벌"
19:00,78,,"스타세이비어"
19:00,79,,"I9: 인페르노 나인"
19:00,80,,"랜드 오브 제일"
19:00,81,,"컴투스프로야구2025"
19:00,82,,"던전앤파이터 모바일"
19:00,83,,"히어로 클래시: 강아지를 지키자"
19:00,84,,"탑 워"
19:00,85,,"원신·공월의 노래"
19:00,86,,"갤럭시 디펜스(Galaxy Defense)"
19:00,87,,"Disney Solitaire"
19:00,88,,"열혈강호: 귀환"
19:00,89,,"Pikmin Bloom"
19:00,90,,"쿠키런"
19:00,91,,"창세기전 모바일 - 서풍의 광시곡"
19:00,92,,"픽셀 법사 키우기 : 방치형 RPG"
19:00,93,,"궁수의 전설2"
19:00,94,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
19:00,95,,"주술회전 팬텀 퍼레이드"
19:00,96,,"Limbus Company"
19:00,97,,"페이트/그랜드 오더"
19:00,98,,"Project Makeover"
19:00,99,,"Screwdom : 나사와 볼트 퍼즐"
19:30,1,,"메이플 키우기"
19:30,2,,"WOS: 화이트아웃 서바이벌"
19:30,3,,"라스트 워: 서바이벌"
19:30,4,,"배틀그라운드"
19:30,5,,"리니지M"
19:30,6,,"카트라이더 러쉬플러스"
19:30,7,,"뱀피르"
19:30,8,,"AION2"
19:30,9,,"컴투스프로야구V25"
19:30,10,,"킹샷:Kingshot"
19:30,11,,"씨사이드 익스케이프: 합성 & 스토리 게임"
19:30,12,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
19:30,13,,"가십하버: 합성 & 스토리 게임"
19:30,14,,"마비노기 모바일"
19:30,15,,"운빨존많겜"
19:30,16,,"로얄 매치 (Royal Match)"
19:30,17,,"FC 모바일"
19:30,18,,"라스트 Z: 서바이벌 슈터"
19:30,19,,"EA SPORTS FC Online M"
19:30,20,,"아키텍트: 랜드 오브 엑자일"
19:30,21,,"Dark War:Survival"
19:30,22,,"Gardenscapes"
19:30,23,,"세븐나이츠 리버스"
19:30,24,,"한게임 섯다&맞고"
19:30,25,,"탑 히어로즈: 영웅의 시대"
19:30,26,,"승리의 여신: 니케"
19:30,27,,"오딘: 발할라 라이징"
19:30,28,,"클래시 로얄"
19:30,29,,"명조:워더링 웨이브"
19:30,30,,"eFootball™"
19:30,31,,"리니지M(12)"
19:30,32,,"Homescapes"
19:30,33,,"리니지2M"
19:30,34,,"협동 타워 디펜스 : 깐부와 함께"
19:30,35,,"냥코 대전쟁"
19:30,36,,"마피아42"
19:30,37,,"한게임 포커"
19:30,38,,"쿠키런: 모험의 탑"
19:30,39,,"푸드 앤 트레블: 합성 게임"
19:30,40,,"붕괴: 스타레일"
19:30,41,,"캔디크러쉬사가"
19:30,42,,"리그 오브 레전드: 와일드 리프트"
19:30,43,,"메이플스토리M"
19:30,44,,"캣 히어로 : 방치형 RPG"
19:30,45,,"블리치: 소울 레조넌스"
19:30,46,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
19:30,47,,"RF 온라인 넥스트"
19:30,48,,"Travel Town - 결합 어드벤처"
19:30,49,,"추억의 잡화점"
19:30,50,,"꿈의 마을 (Township)"
19:30,51,,"로얄 킹덤 (Royal Kingdom)"
19:30,52,,"오피스 퀸 키우기"
19:30,53,,"Pokémon GO"
19:30,54,,"쿠키런: 오븐브레이크"
19:30,55,,"핫레스토랑: 머지&쿠킹"
19:30,56,,"스텔라 소라"
19:30,57,,"브롤스타즈"
19:30,58,,"클래시 오브 클랜"
19:30,59,,"쿠키런: 킹덤"
19:30,60,,"머지 쿠킹 테마 레스토랑"
19:30,61,,"버섯커 키우기"
19:30,62,,"Age of Origins:Tower Defense"
19:30,63,,"펭귄 대모험 : 꽁꽁 방어전"
19:30,64,,"더 스파이크 크로스"
19:30,65,,"매직 로스트 로드"
19:30,66,,"갓깨비 키우기"
19:30,67,,"올스타 아레나"
19:30,68,,"드래곤빌리지 럼블!"
19:30,69,,"타일 서바이벌"
19:30,70,,"페이트/그랜드 오더"
19:30,71,,"아이러브커피 키우기"
19:30,72,,"MLB 라이벌"
19:30,73,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
19:30,74,,"아이모: The World of Magic"
19:30,75,,"브라운더스트2 - 가슴 벅찬 RPG"
19:30,76,,"피쉬돔 (Fishdom)"
19:30,77,,"SD건담 지 제네레이션 이터널"
19:30,78,,"정령킹 키우기"
19:30,79,,"변신 키우기"
19:30,80,,"스타세이비어"
19:30,81,,"세포 특공대 - 전략형 타워 디펜스"
19:30,82,,"컴투스프로야구2025"
19:30,83,,"서머너즈 워: 천공의 아레나"
19:30,84,,"히어로 클래시: 강아지를 지키자"
19:30,85,,"랜드 오브 제일"
19:30,86,,"쿠키런"
19:30,87,,"I9: 인페르노 나인"
19:30,88,,"열혈강호: 귀환"
19:30,89,,"Pikmin Bloom"
19:30,90,,"디아블로 이모탈"
19:30,91,,"Disney Solitaire"
19:30,92,,"원신·공월의 노래"
19:30,93,,"던전앤파이터 모바일"
19:30,94,,"소울 스트라이크: QWER 키우기"
19:30,95,,"창세기전 모바일 - 서풍의 광시곡"
19:30,96,,"갤럭시 디펜스(Galaxy Defense)"
19:30,97,,"리니지W"
19:30,98,,"탑 워"
19:30,99,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
20:00,1,,"메이플 키우기"
20:00,2,,"WOS: 화이트아웃 서바이벌"
20:00,3,,"라스트 워: 서바이벌"
20:00,4,,"배틀그라운드"
20:00,5,,"리니지M"
20:00,6,,"카트라이더 러쉬플러스"
20:00,7,,"뱀피르"
20:00,8,,"AION2"
20:00,9,,"컴투스프로야구V25"
20:00,10,,"킹샷:Kingshot"
20:00,11,,"씨사이드 익스케이프: 합성 & 스토리 게임"
20:00,12,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
20:00,13,,"가십하버: 합성 & 스토리 게임"
20:00,14,,"마비노기 모바일"
20:00,15,,"운빨존많겜"
20:00,16,,"로얄 매치 (Royal Match)"
20:00,17,,"FC 모바일"
20:00,18,,"라스트 Z: 서바이벌 슈터"
20:00,19,,"EA SPORTS FC Online M"
20:00,20,,"아키텍트: 랜드 오브 엑자일"
20:00,21,,"Dark War:Survival"
20:00,22,,"Gardenscapes"
20:00,23,,"세븐나이츠 리버스"
20:00,24,,"한게임 섯다&맞고"
20:00,25,,"탑 히어로즈: 영웅의 시대"
20:00,26,,"승리의 여신: 니케"
20:00,27,,"오딘: 발할라 라이징"
20:00,28,,"클래시 로얄"
20:00,29,,"명조:워더링 웨이브"
20:00,30,,"eFootball™"
20:00,31,,"리니지M(12)"
20:00,32,,"Homescapes"
20:00,33,,"리니지2M"
20:00,34,,"협동 타워 디펜스 : 깐부와 함께"
20:00,35,,"냥코 대전쟁"
20:00,36,,"마피아42"
20:00,37,,"한게임 포커"
20:00,38,,"쿠키런: 모험의 탑"
20:00,39,,"푸드 앤 트레블: 합성 게임"
20:00,40,,"붕괴: 스타레일"
20:00,41,,"캔디크러쉬사가"
20:00,42,,"리그 오브 레전드: 와일드 리프트"
20:00,43,,"메이플스토리M"
20:00,44,,"캣 히어로 : 방치형 RPG"
20:00,45,,"블리치: 소울 레조넌스"
20:00,46,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
20:00,47,,"RF 온라인 넥스트"
20:00,48,,"Travel Town - 결합 어드벤처"
20:00,49,,"추억의 잡화점"
20:00,50,,"꿈의 마을 (Township)"
20:00,51,,"로얄 킹덤 (Royal Kingdom)"
20:00,52,,"오피스 퀸 키우기"
20:00,53,,"Pokémon GO"
20:00,54,,"쿠키런: 오븐브레이크"
20:00,55,,"핫레스토랑: 머지&쿠킹"
20:00,56,,"스텔라 소라"
20:00,57,,"브롤스타즈"
20:00,58,,"클래시 오브 클랜"
20:00,59,,"쿠키런: 킹덤"
20:00,60,,"머지 쿠킹 테마 레스토랑"
20:00,61,,"버섯커 키우기"
20:00,62,,"Age of Origins:Tower Defense"
20:00,63,,"펭귄 대모험 : 꽁꽁 방어전"
20:00,64,,"더 스파이크 크로스"
20:00,65,,"매직 로스트 로드"
20:00,66,,"갓깨비 키우기"
20:00,67,,"올스타 아레나"
20:00,68,,"드래곤빌리지 럼블!"
20:00,69,,"타일 서바이벌"
20:00,70,,"페이트/그랜드 오더"
20:00,71,,"아이러브커피 키우기"
20:00,72,,"MLB 라이벌"
20:00,73,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
20:00,74,,"아이모: The World of Magic"
20:00,75,,"브라운더스트2 - 가슴 벅찬 RPG"
20:00,76,,"피쉬돔 (Fishdom)"
20:00,77,,"SD건담 지 제네레이션 이터널"
20:00,78,,"정령킹 키우기"
20:00,79,,"변신 키우기"
20:00,80,,"스타세이비어"
20:00,81,,"세포 특공대 - 전략형 타워 디펜스"
20:00,82,,"컴투스프로야구2025"
20:00,83,,"서머너즈 워: 천공의 아레나"
20:00,84,,"히어로 클래시: 강아지를 지키자"
20:00,85,,"랜드 오브 제일"
20:00,86,,"쿠키런"
20:00,87,,"I9: 인페르노 나인"
20:00,88,,"열혈강호: 귀환"
20:00,89,,"Pikmin Bloom"
20:00,90,,"디아블로 이모탈"
20:00,91,,"Disney Solitaire"
20:00,92,,"원신·공월의 노래"
20:00,93,,"던전앤파이터 모바일"
20:00,94,,"소울 스트라이크: QWER 키우기"
20:00,95,,"창세기전 모바일 - 서풍의 광시곡"
20:00,96,,"갤럭시 디펜스(Galaxy Defense)"
20:00,97,,"리니지W"
20:00,98,,"탑 워"
20:00,99,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
