time,rank,id,title
18:00,61,,"RO仙境傳說：守護永恆的愛 Classic"
18:00,62,,"明日方舟"
18:00,63,,"NBA巔峰對決"
18:00,64,,"MLB 勁旅對決"
18:00,65,,"MLB：9局職棒25"
18:00,66,,"神魔之塔"
18:00,67,,"救世主超忙"
18:00,68,,"七騎士 Re:BIRTH"
18:00,69,,"超能戰爭"
18:00,70,,"齒輪獸衛隊"
18:00,71,,"勝利女神：妮姬"
18:00,72,,"Royal Match"
18:00,73,,"Garena® 三角洲行動"
18:00,74,,"異能獵人"
18:00,75,,"原神·空月之歌"
18:00,76,,"RO仙境傳說：曙光"
18:00,77,,"卡厄思夢境"
18:00,78,,"細胞保衛戰 - 生存射擊大亂鬥"
18:00,79,,"人人有功練：腸仔江湖見"
18:00,80,,"奇蹟MU：暴走之翼"
18:00,81,,"依露希爾"
18:00,82,,"天天玩樂園：我的農場"
18:00,83,,"開心鬥一番-麻將、撲克任你玩"
18:00,84,,"Travel Town - Merge Adventure"
18:00,85,,"弓箭傳說2"
18:00,86,,"Pokémon TCG Pocket"
18:00,87,,"一念逍遙：涅槃重生"
18:00,88,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
18:00,89,,"大頭家娛樂城 - 週週上新機"
18:00,90,,"邪門鬼道"
18:00,91,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
18:00,92,,"夢想小鎮 (Township)"
18:00,93,,"部落衝突 (Clash of Clans)"
18:00,94,,"時光大爆炸"
18:00,95,,"世紀帝國M"
18:00,96,,"可獄不可囚"
18:00,97,,"決勝時刻: Mobile - Garena"
18:00,98,,"怪物彈珠"
18:00,99,,"全明星街球派對"
18:00,100,,"Age of Origins:Tower Defense"
18:30,1,,"星城Online-範馬刃牙地表最強SLOT"
18:30,2,,"寒霜啟示錄"
18:30,3,,"最後的戰爭 - Last War"
18:30,4,,"Kingshot"
18:30,5,,"楓之谷：放置冒險記"
18:30,6,,"麻將明星3缺1"
18:30,7,,"貓咪大戰爭"
18:30,8,,"Last Z:Survival Shooter（倖存者逃亡）"
18:30,9,,"蔚藍星球: 國王很忙"
18:30,10,,"問劍長生"
18:30,11,,"獵風傳說：石器大作戰"
18:30,12,,"杖劍傳說：坎斯汀之約"
18:30,13,,"豪神娛樂城"
18:30,14,,"糖果傳奇"
18:30,15,,"江湖有詭"
18:30,16,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
18:30,17,,"緋聞港口：合併&故事"
18:30,18,,"Garena 傳說對決：光暗續戰版本"
18:30,19,,"嚦咕麻將-戰神賽特2首發登場"
18:30,20,,"Dark War:Survival"
18:30,21,,"金好運"
18:30,22,,"跑跑卡丁車 Rush+"
18:30,23,,"PUBG MOBILE：絕地求生M"
18:30,24,,"滿貫大亨 - 快打旋風登場"
18:30,25,,"英雄來搞鬼：房間保衛戰"
18:30,26,,"麻將 神來也麻將－台灣16張、麻雀"
18:30,27,,"Coin Master"
18:30,28,,"開天-林志穎代言"
18:30,29,,"王國之歌（Top Heroes）"
18:30,30,,"戀與深空"
18:30,31,,"我的花園世界"
18:30,32,,"信長之野望 真戰"
18:30,33,,"天堂W"
18:30,34,,"楓之谷M - 奇幻冒險MMORPG"
18:30,35,,"棕色塵埃2- 冒汗心跳的RPG"
18:30,36,,"《英雄聯盟：激鬥峽谷》"
18:30,37,,"逆水寒"
18:30,38,,"AION2"
18:30,39,,"SD鋼彈 G世代 永恆"
18:30,40,,"天堂M"
18:30,41,,"Pokémon GO"
18:30,42,,"夢幻花園 (Gardenscapes)"
18:30,43,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
18:30,44,,"TFT: 聯盟戰棋"
18:30,45,,"三國志・戰略版"
18:30,46,,"BLEACH：刀鳴"
18:30,47,,"將軍請息怒"
18:30,48,,"Pikmin Bloom"
18:30,49,,"崩壞：星穹鐵道"
18:30,50,,"《荒野亂鬥》"
18:30,51,,"鳴潮"
18:30,52,,"老子有錢 - 業界最強10萬倍賽特"
18:30,53,,"盜夢英雄2：幻野"
18:30,54,,"漫遊小鎮®：合併&故事"
18:30,55,,"熱血江湖：福利加強版"
18:30,56,,"RO新世代：攜手同行"
18:30,57,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
18:30,58,,"巔峰極速"
18:30,59,,"Clash Royale"
18:30,60,,"夢幻家園 (Homescapes)"
18:30,61,,"RO仙境傳說：守護永恆的愛 Classic"
18:30,62,,"明日方舟"
18:30,63,,"NBA巔峰對決"
18:30,64,,"MLB 勁旅對決"
18:30,65,,"MLB：9局職棒25"
18:30,66,,"神魔之塔"
18:30,67,,"救世主超忙"
18:30,68,,"七騎士 Re:BIRTH"
18:30,69,,"超能戰爭"
18:30,70,,"齒輪獸衛隊"
18:30,71,,"勝利女神：妮姬"
18:30,72,,"Royal Match"
18:30,73,,"Garena® 三角洲行動"
18:30,74,,"異能獵人"
18:30,75,,"原神·空月之歌"
18:30,76,,"RO仙境傳說：曙光"
18:30,77,,"卡厄思夢境"
18:30,78,,"細胞保衛戰 - 生存射擊大亂鬥"
18:30,79,,"人人有功練：腸仔江湖見"
18:30,80,,"奇蹟MU：暴走之翼"
18:30,81,,"依露希爾"
18:30,82,,"天天玩樂園：我的農場"
18:30,83,,"開心鬥一番-麻將、撲克任你玩"
18:30,84,,"Travel Town - Merge Adventure"
18:30,85,,"弓箭傳說2"
18:30,86,,"Pokémon TCG Pocket"
18:30,87,,"一念逍遙：涅槃重生"
18:30,88,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
18:30,89,,"大頭家娛樂城 - 週週上新機"
18:30,90,,"邪門鬼道"
18:30,91,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
18:30,92,,"夢想小鎮 (Township)"
18:30,93,,"部落衝突 (Clash of Clans)"
18:30,94,,"時光大爆炸"
18:30,95,,"世紀帝國M"
18:30,96,,"可獄不可囚"
18:30,97,,"決勝時刻: Mobile - Garena"
18:30,98,,"怪物彈珠"
18:30,99,,"全明星街球派對"
18:30,100,,"Age of Origins:Tower Defense"
19:00,1,,"星城Online-範馬刃牙地表最強SLOT"
19:00,2,,"寒霜啟示錄"
19:00,3,,"最後的戰爭 - Last War"
19:00,4,,"Kingshot"
19:00,5,,"楓之谷：放置冒險記"
19:00,6,,"麻將明星3缺1"
19:00,7,,"貓咪大戰爭"
19:00,8,,"Last Z:Survival Shooter（倖存者逃亡）"
19:00,9,,"蔚藍星球: 國王很忙"
19:00,10,,"問劍長生"
19:00,11,,"獵風傳說：石器大作戰"
19:00,12,,"杖劍傳說：坎斯汀之約"
19:00,13,,"豪神娛樂城"
19:00,14,,"糖果傳奇"
19:00,15,,"江湖有詭"
19:00,16,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
19:00,17,,"緋聞港口：合併&故事"
19:00,18,,"Garena 傳說對決：光暗續戰版本"
19:00,19,,"嚦咕麻將-戰神賽特2首發登場"
19:00,20,,"Dark War:Survival"
19:00,21,,"金好運"
19:00,22,,"跑跑卡丁車 Rush+"
19:00,23,,"PUBG MOBILE：絕地求生M"
19:00,24,,"滿貫大亨 - 快打旋風登場"
19:00,25,,"英雄來搞鬼：房間保衛戰"
19:00,26,,"麻將 神來也麻將－台灣16張、麻雀"
19:00,27,,"Coin Master"
19:00,28,,"開天-林志穎代言"
19:00,29,,"王國之歌（Top Heroes）"
19:00,30,,"戀與深空"
19:00,31,,"我的花園世界"
19:00,32,,"信長之野望 真戰"
19:00,33,,"天堂W"
19:00,34,,"楓之谷M - 奇幻冒險MMORPG"
19:00,35,,"棕色塵埃2- 冒汗心跳的RPG"
19:00,36,,"《英雄聯盟：激鬥峽谷》"
19:00,37,,"逆水寒"
19:00,38,,"AION2"
19:00,39,,"SD鋼彈 G世代 永恆"
19:00,40,,"天堂M"
19:00,41,,"Pokémon GO"
19:00,42,,"夢幻花園 (Gardenscapes)"
19:00,43,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
19:00,44,,"TFT: 聯盟戰棋"
19:00,45,,"三國志・戰略版"
19:00,46,,"BLEACH：刀鳴"
19:00,47,,"將軍請息怒"
19:00,48,,"Pikmin Bloom"
19:00,49,,"崩壞：星穹鐵道"
19:00,50,,"《荒野亂鬥》"
19:00,51,,"鳴潮"
19:00,52,,"老子有錢 - 業界最強10萬倍賽特"
19:00,53,,"盜夢英雄2：幻野"
19:00,54,,"漫遊小鎮®：合併&故事"
19:00,55,,"熱血江湖：福利加強版"
19:00,56,,"RO新世代：攜手同行"
19:00,57,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
19:00,58,,"巔峰極速"
19:00,59,,"Clash Royale"
19:00,60,,"夢幻家園 (Homescapes)"
19:00,61,,"RO仙境傳說：守護永恆的愛 Classic"
19:00,62,,"明日方舟"
19:00,63,,"NBA巔峰對決"
19:00,64,,"MLB 勁旅對決"
19:00,65,,"MLB：9局職棒25"
19:00,66,,"神魔之塔"
19:00,67,,"救世主超忙"
19:00,68,,"七騎士 Re:BIRTH"
19:00,69,,"超能戰爭"
19:00,70,,"齒輪獸衛隊"
19:00,71,,"勝利女神：妮姬"
19:00,72,,"Royal Match"
19:00,73,,"Garena® 三角洲行動"
19:00,74,,"異能獵人"
19:00,75,,"原神·空月之歌"
19:00,76,,"RO仙境傳說：曙光"
19:00,77,,"卡厄思夢境"
19:00,78,,"細胞保衛戰 - 生存射擊大亂鬥"
19:00,79,,"人人有功練：腸仔江湖見"
19:00,80,,"奇蹟MU：暴走之翼"
19:00,81,,"依露希爾"
19:00,82,,"天天玩樂園：我的農場"
19:00,83,,"開心鬥一番-麻將、撲克任你玩"
19:00,84,,"Travel Town - Merge Adventure"
19:00,85,,"弓箭傳說2"
19:00,86,,"Pokémon TCG Pocket"
19:00,87,,"一念逍遙：涅槃重生"
19:00,88,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
19:00,89,,"大頭家娛樂城 - 週週上新機"
19:00,90,,"邪門鬼道"
19:00,91,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
19:00,92,,"夢想小鎮 (Township)"
19:00,93,,"部落衝突 (Clash of Clans)"
19:00,94,,"時光大爆炸"
19:00,95,,"世紀帝國M"
19:00,96,,"可獄不可囚"
19:00,97,,"決勝時刻: Mobile - Garena"
19:00,98,,"怪物彈珠"
19:00,99,,"全明星街球派對"
19:00,100,,"Age of Origins:Tower Defense"
