time,rank,id,title
13:30,101,,"夢幻家園 (Homescapes)"
13:30,102,,"末日喧囂"
13:30,103,,"口袋奇兵（Top War）-超休閒的策略遊戲"
13:30,104,,"部落衝突:皇室戰爭「Clash Royale」"
13:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
13:30,106,,"時光大爆炸"
13:30,107,,"決勝時刻®: Mobile - Garena"
13:30,108,,"菇勇者傳說-全新射擊玩法"
13:30,109,,"戀與製作人"
13:30,110,,"Apex Girl"
13:30,111,,"Royal Match"
13:30,112,,"DK Mobile : Reborn"
13:30,113,,"天堂2：革命"
13:30,114,,"依露希爾"
13:30,115,,"暮色雙城-大昌中學探秘"
13:30,116,,"RO仙境傳說：守護永恆的愛"
13:30,117,,"蛋仔派對"
13:30,118,,"夢幻水族箱 (Fishdom)"
13:30,119,,"超能世界"
13:30,120,,"TFT：《聯盟戰棋》"
13:30,121,,"夢想小鎮"
13:30,122,,"弓箭傳說2"
13:30,123,,"叫我大掌櫃:原創正版古風經營"
13:30,124,,"第五人格"
13:30,125,,"無雙戰機"
13:30,126,,"RO仙境傳說：曙光"
13:30,127,,"跑跑薑餅人：烤箱大逃亡"
13:30,128,,"破壞之主"
13:30,129,,"貓茶小當家：掌櫃養成記"
13:30,130,,"十二之天M Reborn"
13:30,131,,"勇士爭霸：群雄聯盟"
13:30,132,,"卡皮巴拉 Go!"
13:30,133,,"MLB 勁旅對決"
13:30,134,,"棒球殿堂Live"
13:30,135,,"星痕共鳴"
13:30,136,,"永夜女神：雙面魅影"
13:30,137,,"食光旅行"
13:30,138,,"齒輪獸衛隊"
13:30,139,,"部落衝突 (Clash of Clans)"
13:30,140,,"主公快逃：歡樂擰螺絲"
13:30,141,,"德州撲克 神來也德州撲克(Texas Poker)"
13:30,142,,"魔靈召喚: 天空之役"
13:30,143,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
13:30,144,,"突襲：暗影傳說"
13:30,145,,"Travel Town - Merge Adventure"
13:30,146,,"明日之後"
13:30,147,,"超能戰爭"
13:30,148,,"見習骷髏王"
13:30,149,,"Monster Hunter Now"
13:30,150,,"超蝦大作戰"
13:30,151,,"守住呀道友-塔防肉鴿手遊"
13:30,152,,"NBA籃球世界"
13:30,153,,"天天玩樂園：我的農場"
13:30,154,,"嘟嘟臉惡作劇"
13:30,155,,"開心水族箱"
13:30,156,,"全明星街球派對"
13:30,157,,"龍族幻想：勇者集結"
13:30,158,,"華夏千秋"
13:30,159,,"少女戰爭"
13:30,160,,"王牌俱樂部-經典復古電子機台登場"
13:30,161,,"金猴爺娛樂城-街機捕魚遊戲"
13:30,162,,"星塔旅人"
13:30,163,,"ANOTHER EDEN 穿越時空的貓"
13:30,164,,"細胞保衛戰"
13:30,165,,"大俠客-龍行天下"
13:30,166,,"帝國：文明的崛起"
13:30,167,,"遺跡的地平線"
13:30,168,,"蔚藍檔案"
13:30,169,,"LINE Bubble 2"
13:30,170,,"Mobile Legends: Bang Bang"
13:30,171,,"黎明再現(Doomsday: Last Survivors)"
13:30,172,,"《暗黑破壞神 永生不朽》"
13:30,173,,"暗影英雄：突襲"
13:30,174,,"異世界奇妙生活"
13:30,175,,"王權之憶"
13:30,176,,"NBA巔峰對決"
13:30,177,,"帝國與解謎 (Empires & Puzzles)"
13:30,178,,"野蠻生存錄:侏羅紀"
13:30,179,,"藍顏清夢"
13:30,180,,"戰雙帕彌什：末世科幻3D動作遊戲"
13:30,181,,"不休旅途：繪卷世界"
13:30,182,,"熱血主公Go! - 三國肉鴿RPG手遊"
13:30,183,,"世紀帝國M"
13:30,184,,"萬妖伏魔錄"
13:30,185,,"機甲變變變"
13:30,186,,"遺忘之劍"
13:30,187,,"一拳超人：最強之男—特別篇"
13:30,188,,"Royal Kingdom"
13:30,189,,"MONOPOLY GO!"
13:30,190,,"深淵：不滅者"
13:30,191,,"Garena 極速領域：寶寶樂園"
13:30,192,,"RAVEN2：渡鴉"
13:30,193,,"極無雙2"
13:30,194,,"運氣拚輸贏"
13:30,195,,"機甲戰隊 War Robots"
13:30,196,,"薑餅人王國"
13:30,197,,"航海王傳奇"
13:30,198,,"太空防禦(Galaxy Defense)"
13:30,199,,"三國志Thrones"
13:30,200,,"無限暖暖"
14:00,1,,"星城Online-範馬刃牙地表最強SLOT"
14:00,2,,"天堂M"
14:00,3,,"寒霜啟示錄"
14:00,4,,"最後的戰爭 - Last War"
14:00,5,,"楓之谷：放置冒險記"
14:00,6,,"戀與深空"
14:00,7,,"Kingshot"
14:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
14:00,9,,"明日方舟"
14:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
14:00,11,,"英雄來搞鬼：房間保衛戰"
14:00,12,,"問劍長生"
14:00,13,,"卡厄思夢境"
14:00,14,,"信長之野望 真戰"
14:00,15,,"麻將 明星3缺1麻將"
14:00,16,,"SD鋼彈 G世代 永恆"
14:00,17,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
14:00,18,,"Coin Master"
14:00,19,,"糖果傳奇"
14:00,20,,"勝利女神：妮姬"
14:00,21,,"老子有錢 - 業界最強10萬倍賽特"
14:00,22,,"神魔之塔"
14:00,23,,"緋聞港口：合併&故事"
14:00,24,,"麻將 神來也麻將－台灣16張、麻雀"
14:00,25,,"逆水寒"
14:00,26,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
14:00,27,,"杖劍傳說：坎斯汀之約"
14:00,28,,"原神·空月之歌"
14:00,29,,"滿貫大亨 - 快打旋風登場"
14:00,30,,"崩壞：星穹鐵道"
14:00,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
14:00,32,,"鳴潮"
14:00,33,,"熱血江湖：福利加強版"
14:00,34,,"Garena 傳說對決：光暗續戰版本"
14:00,35,,"嚦咕麻將-戰神賽特2首發登場"
14:00,36,,"Pokémon GO"
14:00,37,,"蔚藍星球: 國王很忙"
14:00,38,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
14:00,39,,"Dark War Survival"
14:00,40,,"PUBG MOBILE：絕地求生M"
14:00,41,,"開天 - 血肉為祭，詭道成仙"
14:00,42,,"Roblox"
14:00,43,,"MLB：9局職棒25"
14:00,44,,"碧藍航線"
14:00,45,,"王國之歌（Top Heroes）"
14:00,46,,"天堂W"
14:00,47,,"棕色塵埃2- 冒汗心跳的RPG"
14:00,48,,"貓咪大戰爭"
14:00,49,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
14:00,50,,"異能獵人"
14:00,51,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
14:00,52,,"巔峰極速"
14:00,53,,"救世主超忙"
14:00,54,,"夢幻花園 (Gardenscapes)"
14:00,55,,"BLEACH：刀鳴"
14:00,56,,"少女前線2：追放"
14:00,57,,"獵風傳說-漢典邀你一起狩獵"
14:00,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
14:00,59,,"一個官人一個妻-7.5週年"
14:00,60,,"Pokémon TCG Pocket"
14:00,61,,"Garena® 三角洲行動"
14:00,62,,"邪門鬼道"
14:00,63,,"七騎士 Re:BIRTH"
14:00,64,,"奧丁 : 神叛"
14:00,65,,"人人有功練：腸仔江湖見"
14:00,66,,"三國志・戰略版"
14:00,67,,"點點大作戰"
14:00,68,,"我的花園世界 - 真的收到花！"
14:00,69,,"麻將 宅神爺麻將-全新豪華版登場！"
14:00,70,,"角子共玩-賽特、老虎機、柏青斯洛"
14:00,71,,"救世者之樹：新世界"
14:00,72,,"世界計畫 繽紛舞台！feat. 初音未來"
14:00,73,,"天堂2M"
14:00,74,,"大頭家娛樂城 - 週週上新機"
14:00,75,,"楓之谷M - 奇幻冒險MMORPG"
14:00,76,,"RO仙境傳說：守護永恆的愛 Classic"
14:00,77,,"盜夢英雄2：幻野"
14:00,78,,"第七天災"
14:00,79,,"侍寢三國志"
14:00,80,,"一念逍遙"
14:00,81,,"RF ONLINE NEXT"
14:00,82,,"漫遊小鎮®：合併&故事"
14:00,83,,"超異域公主連結！Re:Dive"
14:00,84,,"RO新世代：攜手同行"
14:00,85,,"喪屍狂潮"
14:00,86,,"《英雄聯盟：激鬥峽谷》"
14:00,87,,"捕魚新紀元Online - 歡樂捕魚大作戰"
14:00,88,,"荒野亂鬥"
14:00,89,,"賽馬娘Pretty Derby"
14:00,90,,"怪物彈珠 - RPG手機遊戲"
14:00,91,,"時光雜貨店-終極一班聯動開始！"
14:00,92,,"Pikmin Bloom"
14:00,93,,"絕區零"
14:00,94,,"雲上城之歌：勇者再出發"
14:00,95,,"AION2"
14:00,96,,"可獄不可囚"
14:00,97,,"奇蹟MU：暴走之翼"
14:00,98,,"Yu-Gi-Oh! Master Duel"
14:00,99,,"部落衝突:皇室戰爭「Clash Royale」"
14:00,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
14:00,101,,"叫我官老爺：八週年慶典"
14:00,102,,"末日喧囂"
14:00,103,,"夢幻家園 (Homescapes)"
14:00,104,,"戰靈異聞社-青天大老爺包公震撼登場"
14:00,105,,"時光大爆炸"
14:00,106,,"決勝時刻®: Mobile - Garena"
14:00,107,,"菇勇者傳說-全新射擊玩法"
14:00,108,,"Apex Girl"
14:00,109,,"Royal Match"
14:00,110,,"天堂2：革命"
14:00,111,,"Fate/Grand Order"
14:00,112,,"依露希爾"
14:00,113,,"暮色雙城-大昌中學探秘"
14:00,114,,"RO仙境傳說：守護永恆的愛"
14:00,115,,"蛋仔派對"
14:00,116,,"DK Mobile : Reborn"
14:00,117,,"夢幻水族箱 (Fishdom)"
14:00,118,,"超能世界"
14:00,119,,"TFT：《聯盟戰棋》"
14:00,120,,"夢想小鎮"
14:00,121,,"弓箭傳說2"
14:00,122,,"叫我大掌櫃:原創正版古風經營"
14:00,123,,"無雙戰機"
14:00,124,,"RO仙境傳說：曙光"
14:00,125,,"第五人格"
14:00,126,,"戀與製作人"
14:00,127,,"跑跑薑餅人：烤箱大逃亡"
14:00,128,,"破壞之主"
14:00,129,,"貓茶小當家：掌櫃養成記"
14:00,130,,"十二之天M Reborn"
14:00,131,,"勇士爭霸：群雄聯盟"
14:00,132,,"卡皮巴拉 Go!"
14:00,133,,"MLB 勁旅對決"
14:00,134,,"棒球殿堂Live"
14:00,135,,"星痕共鳴"
14:00,136,,"永夜女神：雙面魅影"
14:00,137,,"食光旅行"
14:00,138,,"齒輪獸衛隊"
14:00,139,,"部落衝突 (Clash of Clans)"
14:00,140,,"主公快逃：歡樂擰螺絲"
14:00,141,,"超能戰爭"
14:00,142,,"魔靈召喚: 天空之役"
14:00,143,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
14:00,144,,"Travel Town - Merge Adventure"
14:00,145,,"明日之後"
14:00,146,,"見習骷髏王"
14:00,147,,"突襲：暗影傳說"
14:00,148,,"Monster Hunter Now"
14:00,149,,"超蝦大作戰"
14:00,150,,"守住呀道友-塔防肉鴿手遊"
14:00,151,,"NBA籃球世界"
14:00,152,,"德州撲克 神來也德州撲克(Texas Poker)"
14:00,153,,"天天玩樂園：我的農場"
14:00,154,,"嘟嘟臉惡作劇"
14:00,155,,"開心水族箱"
14:00,156,,"全明星街球派對"
14:00,157,,"龍族幻想：勇者集結"
14:00,158,,"華夏千秋"
14:00,159,,"少女戰爭"
14:00,160,,"王牌俱樂部-經典復古電子機台登場"
14:00,161,,"金猴爺娛樂城-街機捕魚遊戲"
14:00,162,,"不休旅途：繪卷世界"
14:00,163,,"星塔旅人"
14:00,164,,"細胞保衛戰"
14:00,165,,"ANOTHER EDEN 穿越時空的貓"
14:00,166,,"大俠客-龍行天下"
14:00,167,,"遺跡的地平線"
14:00,168,,"蔚藍檔案"
14:00,169,,"LINE Bubble 2"
14:00,170,,"Mobile Legends: Bang Bang"
14:00,171,,"黎明再現(Doomsday: Last Survivors)"
14:00,172,,"《暗黑破壞神 永生不朽》"
14:00,173,,"暗影英雄：突襲"
14:00,174,,"異世界奇妙生活"
14:00,175,,"王權之憶"
14:00,176,,"NBA巔峰對決"
14:00,177,,"藍顏清夢"
14:00,178,,"帝國與解謎 (Empires & Puzzles)"
14:00,179,,"野蠻生存錄:侏羅紀"
14:00,180,,"戰雙帕彌什：末世科幻3D動作遊戲"
14:00,181,,"帝國：文明的崛起"
14:00,182,,"熱血主公Go! - 三國肉鴿RPG手遊"
14:00,183,,"世紀帝國M"
14:00,184,,"萬妖伏魔錄"
14:00,185,,"機甲變變變"
14:00,186,,"遺忘之劍"
14:00,187,,"一拳超人：最強之男—特別篇"
14:00,188,,"Royal Kingdom"
14:00,189,,"MONOPOLY GO!"
14:00,190,,"深淵：不滅者"
14:00,191,,"Garena 極速領域：寶寶樂園"
14:00,192,,"RAVEN2：渡鴉"
14:00,193,,"極無雙2"
14:00,194,,"小艦艦超勇"
14:00,195,,"運氣拚輸贏"
14:00,196,,"機甲戰隊 War Robots"
14:00,197,,"薑餅人王國"
14:00,198,,"航海王傳奇"
14:00,199,,"太空防禦(Galaxy Defense)"
14:00,200,,"三國志Thrones"
14:30,1,,"星城Online-範馬刃牙地表最強SLOT"
14:30,2,,"天堂M"
14:30,3,,"寒霜啟示錄"
14:30,4,,"最後的戰爭 - Last War"
14:30,5,,"楓之谷：放置冒險記"
14:30,6,,"戀與深空"
14:30,7,,"Kingshot"
14:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
14:30,9,,"明日方舟"
14:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
14:30,11,,"問劍長生"
14:30,12,,"英雄來搞鬼：房間保衛戰"
14:30,13,,"卡厄思夢境"
14:30,14,,"信長之野望 真戰"
14:30,15,,"麻將 明星3缺1麻將"
14:30,16,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
14:30,17,,"Coin Master"
14:30,18,,"糖果傳奇"
14:30,19,,"勝利女神：妮姬"
14:30,20,,"老子有錢 - 業界最強10萬倍賽特"
14:30,21,,"神魔之塔"
14:30,22,,"緋聞港口：合併&故事"
14:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
14:30,24,,"逆水寒"
14:30,25,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
14:30,26,,"杖劍傳說：坎斯汀之約"
14:30,27,,"原神·空月之歌"
14:30,28,,"滿貫大亨 - 快打旋風登場"
14:30,29,,"SD鋼彈 G世代 永恆"
14:30,30,,"崩壞：星穹鐵道"
14:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
14:30,32,,"鳴潮"
14:30,33,,"熱血江湖：福利加強版"
14:30,34,,"Garena 傳說對決：光暗續戰版本"
14:30,35,,"嚦咕麻將-戰神賽特2首發登場"
14:30,36,,"Pokémon GO"
14:30,37,,"蔚藍星球: 國王很忙"
14:30,38,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
14:30,39,,"Dark War Survival"
14:30,40,,"PUBG MOBILE：絕地求生M"
14:30,41,,"開天 - 血肉為祭，詭道成仙"
14:30,42,,"Roblox"
14:30,43,,"MLB：9局職棒25"
14:30,44,,"碧藍航線"
14:30,45,,"王國之歌（Top Heroes）"
14:30,46,,"天堂W"
14:30,47,,"棕色塵埃2- 冒汗心跳的RPG"
14:30,48,,"貓咪大戰爭"
14:30,49,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
14:30,50,,"異能獵人"
14:30,51,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
14:30,52,,"巔峰極速"
14:30,53,,"救世主超忙"
14:30,54,,"夢幻花園 (Gardenscapes)"
14:30,55,,"BLEACH：刀鳴"
14:30,56,,"少女前線2：追放"
14:30,57,,"獵風傳說-漢典邀你一起狩獵"
14:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
14:30,59,,"一個官人一個妻-7.5週年"
14:30,60,,"Pokémon TCG Pocket"
14:30,61,,"奧丁 : 神叛"
14:30,62,,"Garena® 三角洲行動"
14:30,63,,"邪門鬼道"
14:30,64,,"七騎士 Re:BIRTH"
14:30,65,,"人人有功練：腸仔江湖見"
14:30,66,,"三國志・戰略版"
14:30,67,,"點點大作戰"
14:30,68,,"我的花園世界 - 真的收到花！"
14:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
14:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
14:30,71,,"救世者之樹：新世界"
14:30,72,,"世界計畫 繽紛舞台！feat. 初音未來"
14:30,73,,"大頭家娛樂城 - 週週上新機"
14:30,74,,"第七天災"
14:30,75,,"RO仙境傳說：守護永恆的愛 Classic"
14:30,76,,"盜夢英雄2：幻野"
14:30,77,,"楓之谷M - 奇幻冒險MMORPG"
14:30,78,,"侍寢三國志"
14:30,79,,"天堂2M"
14:30,80,,"一念逍遙"
14:30,81,,"RF ONLINE NEXT"
14:30,82,,"漫遊小鎮®：合併&故事"
14:30,83,,"超異域公主連結！Re:Dive"
14:30,84,,"Pikmin Bloom"
14:30,85,,"RO新世代：攜手同行"
14:30,86,,"喪屍狂潮"
14:30,87,,"《英雄聯盟：激鬥峽谷》"
14:30,88,,"捕魚新紀元Online - 歡樂捕魚大作戰"
14:30,89,,"荒野亂鬥"
14:30,90,,"賽馬娘Pretty Derby"
14:30,91,,"怪物彈珠 - RPG手機遊戲"
14:30,92,,"時光雜貨店-終極一班聯動開始！"
14:30,93,,"絕區零"
14:30,94,,"雲上城之歌：勇者再出發"
14:30,95,,"AION2"
14:30,96,,"可獄不可囚"
14:30,97,,"奇蹟MU：暴走之翼"
14:30,98,,"Yu-Gi-Oh! Master Duel"
14:30,99,,"部落衝突:皇室戰爭「Clash Royale」"
14:30,100,,"口袋奇兵（Top War）-超休閒的策略遊戲"
14:30,101,,"叫我官老爺：八週年慶典"
14:30,102,,"菇勇者傳說-全新射擊玩法"
14:30,103,,"夢幻家園 (Homescapes)"
14:30,104,,"決勝時刻®: Mobile - Garena"
14:30,105,,"戰靈異聞社-青天大老爺包公震撼登場"
14:30,106,,"TFT：《聯盟戰棋》"
14:30,107,,"時光大爆炸"
14:30,108,,"末日喧囂"
14:30,109,,"Apex Girl"
14:30,110,,"Royal Match"
14:30,111,,"天堂2：革命"
14:30,112,,"Fate/Grand Order"
14:30,113,,"依露希爾"
14:30,114,,"暮色雙城-大昌中學探秘"
14:30,115,,"RO仙境傳說：守護永恆的愛"
14:30,116,,"蛋仔派對"
14:30,117,,"DK Mobile : Reborn"
14:30,118,,"夢幻水族箱 (Fishdom)"
14:30,119,,"RO仙境傳說：曙光"
14:30,120,,"超能世界"
14:30,121,,"弓箭傳說2"
14:30,122,,"叫我大掌櫃:原創正版古風經營"
14:30,123,,"無雙戰機"
14:30,124,,"夢想小鎮"
14:30,125,,"第五人格"
14:30,126,,"戀與製作人"
14:30,127,,"破壞之主"
14:30,128,,"貓茶小當家：掌櫃養成記"
14:30,129,,"十二之天M Reborn"
14:30,130,,"卡皮巴拉 Go!"
14:30,131,,"MLB 勁旅對決"
14:30,132,,"跑跑薑餅人：烤箱大逃亡"
14:30,133,,"棒球殿堂Live"
14:30,134,,"星痕共鳴"
14:30,135,,"食光旅行"
14:30,136,,"部落衝突 (Clash of Clans)"
14:30,137,,"齒輪獸衛隊"
14:30,138,,"勇士爭霸：群雄聯盟"
14:30,139,,"主公快逃：歡樂擰螺絲"
14:30,140,,"超能戰爭"
14:30,141,,"魔靈召喚: 天空之役"
14:30,142,,"永夜女神：雙面魅影"
14:30,143,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
14:30,144,,"Travel Town - Merge Adventure"
14:30,145,,"明日之後"
14:30,146,,"見習骷髏王"
14:30,147,,"突襲：暗影傳說"
14:30,148,,"Monster Hunter Now"
14:30,149,,"超蝦大作戰"
14:30,150,,"守住呀道友-塔防肉鴿手遊"
14:30,151,,"德州撲克 神來也德州撲克(Texas Poker)"
14:30,152,,"NBA籃球世界"
14:30,153,,"天天玩樂園：我的農場"
14:30,154,,"ANOTHER EDEN 穿越時空的貓"
14:30,155,,"嘟嘟臉惡作劇"
14:30,156,,"開心水族箱"
14:30,157,,"全明星街球派對"
14:30,158,,"少女戰爭"
14:30,159,,"龍族幻想：勇者集結"
14:30,160,,"華夏千秋"
14:30,161,,"王牌俱樂部-經典復古電子機台登場"
14:30,162,,"金猴爺娛樂城-街機捕魚遊戲"
14:30,163,,"不休旅途：繪卷世界"
14:30,164,,"星塔旅人"
14:30,165,,"細胞保衛戰"
14:30,166,,"大俠客-龍行天下"
14:30,167,,"遺跡的地平線"
14:30,168,,"野蠻生存錄:侏羅紀"
14:30,169,,"《暗黑破壞神 永生不朽》"
14:30,170,,"蔚藍檔案"
14:30,171,,"LINE Bubble 2"
14:30,172,,"Mobile Legends: Bang Bang"
14:30,173,,"黎明再現(Doomsday: Last Survivors)"
14:30,174,,"暗影英雄：突襲"
14:30,175,,"異世界奇妙生活"
14:30,176,,"王權之憶"
14:30,177,,"NBA巔峰對決"
14:30,178,,"藍顏清夢"
14:30,179,,"帝國與解謎 (Empires & Puzzles)"
14:30,180,,"戰雙帕彌什：末世科幻3D動作遊戲"
14:30,181,,"帝國：文明的崛起"
14:30,182,,"熱血主公Go! - 三國肉鴿RPG手遊"
14:30,183,,"世紀帝國M"
14:30,184,,"萬妖伏魔錄"
14:30,185,,"機甲變變變"
14:30,186,,"遺忘之劍"
14:30,187,,"一拳超人：最強之男—特別篇"
14:30,188,,"Royal Kingdom"
14:30,189,,"MONOPOLY GO!"
14:30,190,,"深淵：不滅者"
14:30,191,,"Garena 極速領域：寶寶樂園"
14:30,192,,"RAVEN2：渡鴉"
14:30,193,,"極無雙2"
14:30,194,,"小艦艦超勇"
14:30,195,,"機甲戰隊 War Robots"
14:30,196,,"運氣拚輸贏"
14:30,197,,"薑餅人王國"
14:30,198,,"航海王傳奇"
14:30,199,,"太空防禦(Galaxy Defense)"
14:30,200,,"三國志Thrones"
15:00,1,,"星城Online-範馬刃牙地表最強SLOT"
15:00,2,,"天堂M"
15:00,3,,"寒霜啟示錄"
15:00,4,,"最後的戰爭 - Last War"
15:00,5,,"楓之谷：放置冒險記"
15:00,6,,"戀與深空"
15:00,7,,"Kingshot"
15:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
15:00,9,,"明日方舟"
15:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
15:00,11,,"問劍長生"
15:00,12,,"英雄來搞鬼：房間保衛戰"
15:00,13,,"卡厄思夢境"
15:00,14,,"麻將 明星3缺1麻將"
15:00,15,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
15:00,16,,"Coin Master"
15:00,17,,"糖果傳奇"
15:00,18,,"勝利女神：妮姬"
15:00,19,,"老子有錢 - 業界最強10萬倍賽特"
15:00,20,,"神魔之塔"
15:00,21,,"緋聞港口：合併&故事"
15:00,22,,"信長之野望 真戰"
15:00,23,,"麻將 神來也麻將－台灣16張、麻雀"
15:00,24,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
15:00,25,,"杖劍傳說：坎斯汀之約"
15:00,26,,"逆水寒"
15:00,27,,"原神·空月之歌"
15:00,28,,"滿貫大亨 - 快打旋風登場"
15:00,29,,"SD鋼彈 G世代 永恆"
15:00,30,,"崩壞：星穹鐵道"
15:00,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
15:00,32,,"鳴潮"
15:00,33,,"熱血江湖：福利加強版"
15:00,34,,"Garena 傳說對決：光暗續戰版本"
15:00,35,,"嚦咕麻將-戰神賽特2首發登場"
15:00,36,,"Pokémon GO"
15:00,37,,"蔚藍星球: 國王很忙"
15:00,38,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
15:00,39,,"Dark War Survival"
15:00,40,,"PUBG MOBILE：絕地求生M"
15:00,41,,"開天 - 血肉為祭，詭道成仙"
15:00,42,,"Roblox"
15:00,43,,"MLB：9局職棒25"
15:00,44,,"碧藍航線"
15:00,45,,"王國之歌（Top Heroes）"
15:00,46,,"天堂W"
15:00,47,,"棕色塵埃2- 冒汗心跳的RPG"
15:00,48,,"貓咪大戰爭"
15:00,49,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
15:00,50,,"異能獵人"
15:00,51,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
15:00,52,,"巔峰極速"
15:00,53,,"救世主超忙"
15:00,54,,"夢幻花園 (Gardenscapes)"
15:00,55,,"BLEACH：刀鳴"
15:00,56,,"少女前線2：追放"
15:00,57,,"獵風傳說-漢典邀你一起狩獵"
15:00,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
