time,rank,id,title
20:30,21,,"탑 히어로즈: 영웅의 시대"
20:30,22,,"한게임 섯다&맞고"
20:30,23,,"eFootball™"
20:30,24,,"세븐나이츠 리버스"
20:30,25,,"클래시 로얄"
20:30,26,,"승리의 여신: 니케"
20:30,27,,"냥코 대전쟁"
20:30,28,,"Homescapes"
20:30,29,,"리니지M(12)"
20:30,30,,"한게임 포커"
20:30,31,,"푸드 앤 트레블: 합성 게임"
20:30,32,,"카트라이더 러쉬플러스"
20:30,33,,"협동 타워 디펜스 : 깐부와 함께"
20:30,34,,"마피아42"
20:30,35,,"캔디크러쉬사가"
20:30,36,,"명조:워더링 웨이브"
20:30,37,,"블리치: 소울 레조넌스"
20:30,38,,"리그 오브 레전드: 와일드 리프트"
20:30,39,,"오피스 퀸 키우기"
20:30,40,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
20:30,41,,"메이플스토리M"
20:30,42,,"꿈의 마을 (Township)"
20:30,43,,"클래시 오브 클랜"
20:30,44,,"Pokémon GO"
20:30,45,,"SD건담 지 제네레이션 이터널"
20:30,46,,"리니지2M"
20:30,47,,"로얄 킹덤 (Royal Kingdom)"
20:30,48,,"붕괴: 스타레일"
20:30,49,,"캣 히어로 : 방치형 RPG"
20:30,50,,"브롤스타즈"
20:30,51,,"Travel Town - 결합 어드벤처"
20:30,52,,"쿠키런: 오븐브레이크"
20:30,53,,"머지 쿠킹 테마 레스토랑"
20:30,54,,"오딘: 발할라 라이징"
20:30,55,,"매직 로스트 로드"
20:30,56,,"추억의 잡화점"
20:30,57,,"아키텍트: 랜드 오브 엑자일"
20:30,58,,"Age of Origins:Tower Defense"
20:30,59,,"핫레스토랑: 머지&쿠킹"
20:30,60,,"올스타 아레나"
20:30,61,,"타일 서바이벌"
20:30,62,,"쿠키런: 킹덤"
20:30,63,,"브라운더스트2 - 가슴 벅찬 RPG"
20:30,64,,"더 스파이크 크로스"
20:30,65,,"갓깨비 키우기"
20:30,66,,"드래곤빌리지 럼블!"
20:30,67,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
20:30,68,,"펭귄 대모험 : 꽁꽁 방어전"
20:30,69,,"랜드 오브 제일"
20:30,70,,"스타세이비어"
20:30,71,,"피쉬돔 (Fishdom)"
20:30,72,,"원신·공월의 노래"
20:30,73,,"세포 특공대 - 전략형 타워 디펜스"
20:30,74,,"I9: 인페르노 나인"
20:30,75,,"창세기전 모바일 - 서풍의 광시곡"
20:30,76,,"RF 온라인 넥스트"
20:30,77,,"MLB 라이벌"
20:30,78,,"쿠키런"
20:30,79,,"컴투스프로야구2025"
20:30,80,,"던전앤파이터 모바일"
20:30,81,,"Pikmin Bloom"
20:30,82,,"앙상블스타즈!!"
20:30,83,,"피망 포커"
20:30,84,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
20:30,85,,"포켓몬 카드 게임 Pocket"
20:30,86,,"Project Makeover"
20:30,87,,"좀비 웨이브스"
20:30,88,,"픽셀 법사 키우기 : 방치형 RPG"
20:30,89,,"변신 키우기"
20:30,90,,"탕탕특공대"
20:30,91,,"갤럭시 디펜스(Galaxy Defense)"
20:30,92,,"열혈강호: 귀환"
20:30,93,,"Screwdom : 나사와 볼트 퍼즐"
20:30,94,,"문명: 연맹의 시대"
20:30,95,,"삼국지 전략판"
20:30,96,,"와다다 던전런"
20:30,97,,"카피바라 Go!"
20:30,98,,"궁수의 전설2"
20:30,99,,"헬로키티 마이 드림 스토어"
21:00,1,,"메이플 키우기"
21:00,2,,"WOS: 화이트아웃 서바이벌"
21:00,3,,"라스트 워: 서바이벌"
21:00,4,,"리니지M"
21:00,5,,"컴투스프로야구V25"
21:00,6,,"킹샷:Kingshot"
21:00,7,,"가십하버: 합성 & 스토리 게임"
21:00,8,,"씨사이드 익스케이프: 합성 & 스토리 게임"
21:00,9,,"마비노기 모바일"
21:00,10,,"로얄 매치 (Royal Match)"
21:00,11,,"Dark War:Survival"
21:00,12,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
21:00,13,,"운빨존많겜"
21:00,14,,"AION2"
21:00,15,,"라스트 Z: 서바이벌 슈터"
21:00,16,,"뱀피르"
21:00,17,,"EA SPORTS FC Online M"
21:00,18,,"FC 모바일"
21:00,19,,"Gardenscapes"
21:00,20,,"배틀그라운드"
21:00,21,,"탑 히어로즈: 영웅의 시대"
21:00,22,,"한게임 섯다&맞고"
21:00,23,,"eFootball™"
21:00,24,,"세븐나이츠 리버스"
21:00,25,,"클래시 로얄"
21:00,26,,"승리의 여신: 니케"
21:00,27,,"냥코 대전쟁"
21:00,28,,"Homescapes"
21:00,29,,"리니지M(12)"
21:00,30,,"한게임 포커"
21:00,31,,"푸드 앤 트레블: 합성 게임"
21:00,32,,"카트라이더 러쉬플러스"
21:00,33,,"협동 타워 디펜스 : 깐부와 함께"
21:00,34,,"마피아42"
21:00,35,,"캔디크러쉬사가"
21:00,36,,"명조:워더링 웨이브"
21:00,37,,"블리치: 소울 레조넌스"
21:00,38,,"리그 오브 레전드: 와일드 리프트"
21:00,39,,"오피스 퀸 키우기"
21:00,40,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
21:00,41,,"메이플스토리M"
21:00,42,,"꿈의 마을 (Township)"
21:00,43,,"클래시 오브 클랜"
21:00,44,,"Pokémon GO"
21:00,45,,"SD건담 지 제네레이션 이터널"
21:00,46,,"리니지2M"
21:00,47,,"로얄 킹덤 (Royal Kingdom)"
21:00,48,,"붕괴: 스타레일"
21:00,49,,"캣 히어로 : 방치형 RPG"
21:00,50,,"브롤스타즈"
21:00,51,,"Travel Town - 결합 어드벤처"
21:00,52,,"쿠키런: 오븐브레이크"
21:00,53,,"머지 쿠킹 테마 레스토랑"
21:00,54,,"오딘: 발할라 라이징"
21:00,55,,"매직 로스트 로드"
21:00,56,,"추억의 잡화점"
21:00,57,,"아키텍트: 랜드 오브 엑자일"
21:00,58,,"Age of Origins:Tower Defense"
21:00,59,,"핫레스토랑: 머지&쿠킹"
21:00,60,,"올스타 아레나"
21:00,61,,"타일 서바이벌"
21:00,62,,"쿠키런: 킹덤"
21:00,63,,"브라운더스트2 - 가슴 벅찬 RPG"
21:00,64,,"더 스파이크 크로스"
21:00,65,,"갓깨비 키우기"
21:00,66,,"드래곤빌리지 럼블!"
21:00,67,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
21:00,68,,"펭귄 대모험 : 꽁꽁 방어전"
21:00,69,,"랜드 오브 제일"
21:00,70,,"스타세이비어"
21:00,71,,"피쉬돔 (Fishdom)"
21:00,72,,"원신·공월의 노래"
21:00,73,,"세포 특공대 - 전략형 타워 디펜스"
21:00,74,,"I9: 인페르노 나인"
21:00,75,,"창세기전 모바일 - 서풍의 광시곡"
21:00,76,,"RF 온라인 넥스트"
21:00,77,,"MLB 라이벌"
21:00,78,,"쿠키런"
21:00,79,,"컴투스프로야구2025"
21:00,80,,"던전앤파이터 모바일"
21:00,81,,"Pikmin Bloom"
21:00,82,,"앙상블스타즈!!"
21:00,83,,"피망 포커"
21:00,84,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
21:00,85,,"포켓몬 카드 게임 Pocket"
21:00,86,,"Project Makeover"
21:00,87,,"좀비 웨이브스"
21:00,88,,"픽셀 법사 키우기 : 방치형 RPG"
21:00,89,,"변신 키우기"
21:00,90,,"탕탕특공대"
21:00,91,,"갤럭시 디펜스(Galaxy Defense)"
21:00,92,,"열혈강호: 귀환"
21:00,93,,"Screwdom : 나사와 볼트 퍼즐"
21:00,94,,"문명: 연맹의 시대"
21:00,95,,"삼국지 전략판"
21:00,96,,"와다다 던전런"
21:00,97,,"카피바라 Go!"
21:00,98,,"궁수의 전설2"
21:00,99,,"헬로키티 마이 드림 스토어"
