time,rank,id,title
06:00,42,,"Solitaire Grand Harvest"
06:00,43,,"Travel Town - Merge Adventure"
06:00,44,,"Puzzles & Survival"
06:00,45,,"Quick Hit Casino Slots Games"
06:00,46,,"GODDESS OF VICTORY: NIKKE"
06:00,47,,"Matching Story - Puzzle Games"
06:00,48,,"Chaos Zero Nightmare"
06:00,49,,"All in Hole: Black Hole Games"
06:00,50,,"Top Heroes: Kingdom Saga"
06:00,51,,"Slots: Heart of Vegas Casino"
06:00,52,,"DoubleDown Casino Vegas Slots"
06:00,53,,"PUBG MOBILE"
06:00,54,,"Pixel Flow!"
06:00,55,,"Puzzles & Chaos: Frozen Castle"
06:00,56,,"Bingo Voyage - Live Bingo Game"
06:00,57,,"Jackpot World™ - Slots Casino"
06:00,58,,"June's Journey: Wicked Mystery"
06:00,59,,"POP! Slots™"
06:00,60,,"Hunting Sniper"
06:00,61,,"Merge Dragons!"
06:00,62,,"Hay Day"
06:00,63,,"Klondike Adventures: Farm Game"
06:00,64,,"Toy Blast"
06:00,65,,"Match Villains"
06:00,66,,"Star Wars™: Galaxy of Heroes"
06:00,67,,"Design Home™: House Makeover"
06:00,68,,"Rise of Castles: Ice and Fire"
06:00,69,,"Isekai:Slow Life"
06:00,70,,"Jackpot Master™ Slots - Casino"
06:00,71,,"Empires & Puzzles: Match-3 RPG"
06:00,72,,"Seaside Escape®: Merge & Story"
06:00,73,,"Slotomania™ Slots Casino Games"
06:00,74,,"Big Fish Casino - Slots Games"
06:00,75,,"Project Makeover"
06:00,76,,"Tasty Travels: Merge Game"
06:00,77,,"88 Fortunes Casino Slot Games"
06:00,78,,"DoubleU Casino™ - Vegas Slots"
06:00,79,,"Lands of Jail"
06:00,80,,"Merge Cooking®"
06:00,81,,"Gold Fish Casino Slot Games"
06:00,82,,"Bingo Frenzy™-Live Bingo Games"
06:00,83,,"Golf Clash - Golfing Simulator"
06:00,84,,"WSOP Poker: Texas Holdem Game"
06:00,85,,"DRAGON BALL LEGENDS"
06:00,86,,"Domino Dreams™"
06:00,87,,"Angry Birds 2"
06:00,88,,"Yahtzee® With Buddies Dice Fun"
06:00,89,,"Flambé: Merge & Cook"
06:00,90,,"Wizard of Oz Slots Games"
06:00,91,,"Cash Club Casino - Vegas Slots"
06:00,92,,"MARVEL Strike Force: Squad RPG"
06:00,93,,"Triple Match 3D"
06:00,94,,"Age of Origins"
06:00,95,,"Family Island™ — Farming game"
06:00,96,,"Tiki Solitaire TriPeaks"
06:00,97,,"Piggy Kingdom"
06:00,98,,"Color Block Jam"
06:00,99,,"EA SPORTS FC™ Mobile Soccer"
06:00,100,,"Cash Tornado™ Slots - Casino"
06:00,101,,"House of Fun™ - Casino Slots"
06:00,102,,"Magic Sort!"
06:00,103,,"Merge Mansion: Mystery & Story"
06:00,104,,"Rise of Kingdoms: Lost Crusade"
06:00,105,,"Warhammer 40,000: Tacticus ™"
06:00,106,,"Hero Wars: Alliance"
06:00,107,,"Honkai: Star Rail"
06:00,108,,"Truck Star"
06:00,109,,"Apex Girl"
06:00,110,,"Last Shelter: Survival"
06:00,111,,"Marvel Contest of Champions"
06:00,112,,"Brawl Stars"
06:00,113,,"Minecraft: Dream it, Build it!"
06:00,114,,"Top War: Battle Game"
06:00,115,,"Lords Mobile: Kingdom Wars"
06:00,116,,"Animals & Coins Adventure Game"
06:00,117,,"Huuuge Casino 777 Slots Games"
06:00,118,,"Palmon: Survival"
06:00,119,,"The Grand Mafia"
06:00,120,,"Frost & Flame: King of Avalon"
06:00,121,,"Jackpot Magic - Casino Slots"
06:00,122,,"Zombie Waves"
06:00,123,,"Match Masters"
06:00,124,,"Free Fire MAX"
06:00,125,,"X-Clash"
06:00,126,,"Club Vegas Casino Slots Games"
06:00,127,,"Farm Heroes Saga"
06:00,128,,"Panthia®: Magic & Merge Game"
06:00,129,,"Game of Thrones Slots Casino"
06:00,130,,"Phase 10: Casual Card Game"
06:00,131,,"Tiles Survive!"
06:00,132,,"Foundation: Galactic Frontier"
06:00,133,,"Legend of Elements"
06:00,134,,"Magic: The Gathering Arena"
06:00,135,,"Lootfiend: Idle Dungeons"
06:00,136,,"BLEACH: Soul Resonance"
06:00,137,,"Screwdom 3D"
06:00,138,,"War Robots Multiplayer Battles"
06:00,139,,"MONOPOLY: Bingo!"
06:00,140,,"Bingo Bash: Live Bingo Games"
06:00,141,,"Star Trek Fleet Command"
06:00,142,,"Summoners War"
06:00,143,,"Resident Evil Survival Unit"
06:00,144,,"CookieRun: Kingdom"
06:00,145,,"NYT Games: Wordle & Crossword"
06:00,146,,"Goodville: Farm Game Adventure"
06:00,147,,"Hit it Rich! Casino Slots Game"
06:00,148,,"Top Tycoon: Coin Theme Empire"
06:00,149,,"Wordscapes"
06:00,150,,"eFootball™"
06:00,151,,"8 Ball Pool"
06:00,152,,"GIRLS' FRONTLINE 2: EXILIUM"
06:00,153,,"Fire Emblem Heroes"
06:00,154,,"Yu-Gi-Oh! Master Duel"
06:00,155,,"War and Order"
06:00,156,,"Mafia City"
06:00,157,,"Guns of Glory: Lost Island"
06:00,158,,"Golf Rival - Multiplayer Game"
06:00,159,,"Gold and Goblins: Mining Games"
06:00,160,,"Diablo Immortal"
06:00,161,,"Merge Gardens"
06:00,162,,"Pocket Champs: 3D Racing Games"
06:00,163,,"myKONAMI® Casino Slot Machines"
06:00,164,,"Doomsday: Last Survivors"
06:00,165,,"Chess - Play and Learn Online"
06:00,166,,"MARVEL SNAP Strategy Card Game"
06:00,167,,"Triple Match City"
06:00,168,,"myVEGAS Slots: Real Rewards"
06:00,169,,"State of Survival: Zombie War"
06:00,170,,"Kingdom Guard: Tower Defense"
06:00,171,,"DC: Dark Legion™"
06:00,172,,"Jackpot Wins - Slots Casino"
06:00,173,,"Stormshot: Isle of Adventure"
06:00,174,,"Azur Lane"
06:00,175,,"Caesars Slots: Casino Games"
06:00,176,,"Knit Out"
06:00,177,,"Harry Potter: Puzzles & Spells"
06:00,178,,"Mighty Fu Casino Slots Games"
06:00,179,,"Mob Control"
06:00,180,,"Archero 2"
06:00,181,,"Madden NFL 26 Mobile Football"
06:00,182,,"Lily’s Garden - Design & Relax"
06:00,183,,"CSR 2 Realistic Drag Racing"
06:00,184,,"Destiny: Rising"
06:00,185,,"Hearthstone"
06:00,186,,"MONOPOLY Slots - Casino Games"
06:00,187,,"Jackpot Crush Casino Slots"
06:00,188,,"Zynga Poker- Texas Holdem Game"
06:00,189,,"The Tower - Idle Tower Defense"
06:00,190,,"Jackpot Friends™ Slots Casino"
06:00,191,,"Fish of Fortune™"
06:00,192,,"Solitaire Associations Journey"
06:00,193,,"Infinity Kingdom"
06:00,194,,"Sea of Conquest: Pirate War"
06:00,195,,"Billionaire Casino Slots 777"
06:00,196,,"West Game"
06:00,197,,"Seekers Notes: Hidden Objects"
06:00,198,,"Mobile Legends: Bang Bang.US"
06:00,199,,"Toca Boca World"
06:00,200,,"Spades Plus - Card Game"
06:30,1,,"MONOPOLY GO!"
06:30,2,,"Last War:Survival Game"
06:30,3,,"Royal Match"
06:30,4,,"Candy Crush Saga"
06:30,5,,"Kingshot"
06:30,6,,"Gossip Harbor: Merge & Story"
06:30,7,,"Whiteout Survival"
06:30,8,,"Coin Master"
06:30,9,,"Roblox"
06:30,10,,"Last Z: Survival Shooter"
06:30,11,,"Royal Kingdom"
06:30,12,,"Pokémon GO"
06:30,13,,"Township"
06:30,14,,"Evony: The King's Return"
06:30,15,,"Clash Royale"
06:30,16,,"Toon Blast"
06:30,17,,"Total Battle: War Strategy"
06:30,18,,"Jackpot Party Casino Slots"
06:30,19,,"Match Factory!"
06:30,20,,"Love and Deepspace"
06:30,21,,"Bingo Blitz™️ - Bingo Games"
06:30,22,,"Fishdom"
06:30,23,,"Candy Crush Soda Saga"
06:30,24,,"Homescapes"
06:30,25,,"Cashman Casino Slots Games"
06:30,26,,"Gardenscapes"
06:30,27,,"Lightning Link Casino Slots"
06:30,28,,"Clash of Clans"
06:30,29,,"Lotsa Slots - Casino Games"
06:30,30,,"MapleStory : Idle RPG"
06:30,31,,"Dark War Survival"
06:30,32,,"Free Fire"
06:30,33,,"Umamusume: Pretty Derby"
06:30,34,,"Dice Dreams™️"
06:30,35,,"Pokémon TCG Pocket - Card Game"
06:30,36,,"Disney Solitaire"
06:30,37,,"Cash Frenzy™ - Casino Slots"
06:30,38,,"RAID: Shadow Legends"
06:30,39,,"Fate/Grand Order (English)"
06:30,40,,"Genshin Impact"
06:30,41,,"Call of Duty®: Mobile"
06:30,42,,"Solitaire Grand Harvest"
06:30,43,,"Travel Town - Merge Adventure"
06:30,44,,"Puzzles & Survival"
06:30,45,,"Quick Hit Casino Slots Games"
06:30,46,,"GODDESS OF VICTORY: NIKKE"
06:30,47,,"Matching Story - Puzzle Games"
06:30,48,,"Chaos Zero Nightmare"
06:30,49,,"All in Hole: Black Hole Games"
06:30,50,,"Top Heroes: Kingdom Saga"
06:30,51,,"Slots: Heart of Vegas Casino"
06:30,52,,"DoubleDown Casino Vegas Slots"
06:30,53,,"PUBG MOBILE"
06:30,54,,"Pixel Flow!"
06:30,55,,"Puzzles & Chaos: Frozen Castle"
06:30,56,,"Bingo Voyage - Live Bingo Game"
06:30,57,,"Jackpot World™ - Slots Casino"
06:30,58,,"June's Journey: Wicked Mystery"
06:30,59,,"POP! Slots™"
06:30,60,,"Hunting Sniper"
06:30,61,,"Merge Dragons!"
06:30,62,,"Hay Day"
06:30,63,,"Klondike Adventures: Farm Game"
06:30,64,,"Toy Blast"
06:30,65,,"Match Villains"
06:30,66,,"Star Wars™: Galaxy of Heroes"
06:30,67,,"Design Home™: House Makeover"
06:30,68,,"Rise of Castles: Ice and Fire"
06:30,69,,"Isekai:Slow Life"
06:30,70,,"Jackpot Master™ Slots - Casino"
06:30,71,,"Empires & Puzzles: Match-3 RPG"
06:30,72,,"Seaside Escape®: Merge & Story"
06:30,73,,"Slotomania™ Slots Casino Games"
06:30,74,,"Big Fish Casino - Slots Games"
06:30,75,,"Project Makeover"
06:30,76,,"Tasty Travels: Merge Game"
06:30,77,,"88 Fortunes Casino Slot Games"
06:30,78,,"DoubleU Casino™ - Vegas Slots"
06:30,79,,"Lands of Jail"
06:30,80,,"Merge Cooking®"
06:30,81,,"Gold Fish Casino Slot Games"
06:30,82,,"Bingo Frenzy™-Live Bingo Games"
06:30,83,,"Golf Clash - Golfing Simulator"
06:30,84,,"WSOP Poker: Texas Holdem Game"
06:30,85,,"DRAGON BALL LEGENDS"
06:30,86,,"Domino Dreams™"
06:30,87,,"Angry Birds 2"
06:30,88,,"Yahtzee® With Buddies Dice Fun"
06:30,89,,"Flambé: Merge & Cook"
06:30,90,,"Wizard of Oz Slots Games"
06:30,91,,"Cash Club Casino - Vegas Slots"
06:30,92,,"MARVEL Strike Force: Squad RPG"
06:30,93,,"Triple Match 3D"
06:30,94,,"Age of Origins"
06:30,95,,"Family Island™ — Farming game"
06:30,96,,"Tiki Solitaire TriPeaks"
06:30,97,,"Piggy Kingdom"
06:30,98,,"Color Block Jam"
06:30,99,,"EA SPORTS FC™ Mobile Soccer"
06:30,100,,"Cash Tornado™ Slots - Casino"
06:30,101,,"House of Fun™ - Casino Slots"
06:30,102,,"Magic Sort!"
06:30,103,,"Merge Mansion: Mystery & Story"
06:30,104,,"Rise of Kingdoms: Lost Crusade"
06:30,105,,"Warhammer 40,000: Tacticus ™"
06:30,106,,"Hero Wars: Alliance"
06:30,107,,"Honkai: Star Rail"
06:30,108,,"Truck Star"
06:30,109,,"Apex Girl"
06:30,110,,"Last Shelter: Survival"
06:30,111,,"Marvel Contest of Champions"
06:30,112,,"Brawl Stars"
06:30,113,,"Minecraft: Dream it, Build it!"
06:30,114,,"Top War: Battle Game"
06:30,115,,"Lords Mobile: Kingdom Wars"
06:30,116,,"Animals & Coins Adventure Game"
06:30,117,,"Huuuge Casino 777 Slots Games"
06:30,118,,"Palmon: Survival"
06:30,119,,"The Grand Mafia"
06:30,120,,"Frost & Flame: King of Avalon"
06:30,121,,"Jackpot Magic - Casino Slots"
06:30,122,,"Zombie Waves"
06:30,123,,"Match Masters"
06:30,124,,"Free Fire MAX"
06:30,125,,"X-Clash"
06:30,126,,"Club Vegas Casino Slots Games"
06:30,127,,"Farm Heroes Saga"
06:30,128,,"Panthia®: Magic & Merge Game"
06:30,129,,"Game of Thrones Slots Casino"
06:30,130,,"Phase 10: Casual Card Game"
06:30,131,,"Tiles Survive!"
06:30,132,,"Foundation: Galactic Frontier"
06:30,133,,"Legend of Elements"
06:30,134,,"Magic: The Gathering Arena"
06:30,135,,"Lootfiend: Idle Dungeons"
06:30,136,,"BLEACH: Soul Resonance"
06:30,137,,"Screwdom 3D"
06:30,138,,"War Robots Multiplayer Battles"
06:30,139,,"MONOPOLY: Bingo!"
06:30,140,,"Bingo Bash: Live Bingo Games"
06:30,141,,"Star Trek Fleet Command"
06:30,142,,"Summoners War"
06:30,143,,"Resident Evil Survival Unit"
06:30,144,,"CookieRun: Kingdom"
06:30,145,,"NYT Games: Wordle & Crossword"
06:30,146,,"Goodville: Farm Game Adventure"
06:30,147,,"Hit it Rich! Casino Slots Game"
06:30,148,,"Top Tycoon: Coin Theme Empire"
06:30,149,,"Wordscapes"
06:30,150,,"eFootball™"
06:30,151,,"8 Ball Pool"
06:30,152,,"GIRLS' FRONTLINE 2: EXILIUM"
06:30,153,,"Fire Emblem Heroes"
06:30,154,,"Yu-Gi-Oh! Master Duel"
06:30,155,,"War and Order"
06:30,156,,"Mafia City"
06:30,157,,"Guns of Glory: Lost Island"
06:30,158,,"Golf Rival - Multiplayer Game"
06:30,159,,"Gold and Goblins: Mining Games"
06:30,160,,"Diablo Immortal"
06:30,161,,"Merge Gardens"
06:30,162,,"Pocket Champs: 3D Racing Games"
06:30,163,,"myKONAMI® Casino Slot Machines"
06:30,164,,"Doomsday: Last Survivors"
06:30,165,,"Chess - Play and Learn Online"
06:30,166,,"MARVEL SNAP Strategy Card Game"
06:30,167,,"Triple Match City"
06:30,168,,"myVEGAS Slots: Real Rewards"
06:30,169,,"State of Survival: Zombie War"
06:30,170,,"Kingdom Guard: Tower Defense"
06:30,171,,"DC: Dark Legion™"
06:30,172,,"Jackpot Wins - Slots Casino"
06:30,173,,"Stormshot: Isle of Adventure"
06:30,174,,"Azur Lane"
06:30,175,,"Caesars Slots: Casino Games"
06:30,176,,"Knit Out"
06:30,177,,"Harry Potter: Puzzles & Spells"
06:30,178,,"Mighty Fu Casino Slots Games"
06:30,179,,"Mob Control"
06:30,180,,"Archero 2"
06:30,181,,"Madden NFL 26 Mobile Football"
06:30,182,,"Lily’s Garden - Design & Relax"
06:30,183,,"CSR 2 Realistic Drag Racing"
06:30,184,,"Destiny: Rising"
06:30,185,,"Hearthstone"
06:30,186,,"MONOPOLY Slots - Casino Games"
06:30,187,,"Jackpot Crush Casino Slots"
06:30,188,,"Zynga Poker- Texas Holdem Game"
06:30,189,,"The Tower - Idle Tower Defense"
06:30,190,,"Jackpot Friends™ Slots Casino"
06:30,191,,"Fish of Fortune™"
06:30,192,,"Solitaire Associations Journey"
06:30,193,,"Infinity Kingdom"
06:30,194,,"Sea of Conquest: Pirate War"
06:30,195,,"Billionaire Casino Slots 777"
06:30,196,,"West Game"
06:30,197,,"Seekers Notes: Hidden Objects"
06:30,198,,"Mobile Legends: Bang Bang.US"
06:30,199,,"Toca Boca World"
06:30,200,,"Spades Plus - Card Game"
07:00,1,,"MONOPOLY GO!"
07:00,2,,"Last War:Survival Game"
07:00,3,,"Royal Match"
07:00,4,,"Candy Crush Saga"
07:00,5,,"Kingshot"
07:00,6,,"Gossip Harbor: Merge & Story"
07:00,7,,"Whiteout Survival"
07:00,8,,"Coin Master"
07:00,9,,"Roblox"
07:00,10,,"Last Z: Survival Shooter"
07:00,11,,"Royal Kingdom"
07:00,12,,"Pokémon GO"
07:00,13,,"Township"
07:00,14,,"Evony: The King's Return"
07:00,15,,"Clash Royale"
07:00,16,,"Toon Blast"
07:00,17,,"Total Battle: War Strategy"
07:00,18,,"Jackpot Party Casino Slots"
07:00,19,,"Match Factory!"
07:00,20,,"Love and Deepspace"
07:00,21,,"Bingo Blitz™️ - Bingo Games"
07:00,22,,"Fishdom"
07:00,23,,"Candy Crush Soda Saga"
07:00,24,,"Homescapes"
07:00,25,,"Cashman Casino Slots Games"
07:00,26,,"Gardenscapes"
07:00,27,,"Lightning Link Casino Slots"
07:00,28,,"Clash of Clans"
07:00,29,,"Lotsa Slots - Casino Games"
07:00,30,,"MapleStory : Idle RPG"
07:00,31,,"Dark War Survival"
07:00,32,,"Free Fire"
07:00,33,,"Umamusume: Pretty Derby"
07:00,34,,"Dice Dreams™️"
07:00,35,,"Pokémon TCG Pocket - Card Game"
07:00,36,,"Disney Solitaire"
07:00,37,,"Cash Frenzy™ - Casino Slots"
07:00,38,,"RAID: Shadow Legends"
07:00,39,,"Fate/Grand Order (English)"
07:00,40,,"Genshin Impact"
07:00,41,,"Call of Duty®: Mobile"
07:00,42,,"Solitaire Grand Harvest"
07:00,43,,"Travel Town - Merge Adventure"
07:00,44,,"Puzzles & Survival"
07:00,45,,"Quick Hit Casino Slots Games"
07:00,46,,"GODDESS OF VICTORY: NIKKE"
07:00,47,,"Matching Story - Puzzle Games"
07:00,48,,"Chaos Zero Nightmare"
07:00,49,,"All in Hole: Black Hole Games"
07:00,50,,"Top Heroes: Kingdom Saga"
07:00,51,,"Slots: Heart of Vegas Casino"
07:00,52,,"DoubleDown Casino Vegas Slots"
07:00,53,,"PUBG MOBILE"
07:00,54,,"Pixel Flow!"
07:00,55,,"Puzzles & Chaos: Frozen Castle"
07:00,56,,"Bingo Voyage - Live Bingo Game"
07:00,57,,"Jackpot World™ - Slots Casino"
07:00,58,,"June's Journey: Wicked Mystery"
07:00,59,,"POP! Slots™"
07:00,60,,"Hunting Sniper"
07:00,61,,"Merge Dragons!"
07:00,62,,"Hay Day"
07:00,63,,"Klondike Adventures: Farm Game"
07:00,64,,"Toy Blast"
07:00,65,,"Match Villains"
07:00,66,,"Star Wars™: Galaxy of Heroes"
07:00,67,,"Design Home™: House Makeover"
07:00,68,,"Rise of Castles: Ice and Fire"
07:00,69,,"Isekai:Slow Life"
07:00,70,,"Jackpot Master™ Slots - Casino"
07:00,71,,"Empires & Puzzles: Match-3 RPG"
07:00,72,,"Seaside Escape®: Merge & Story"
07:00,73,,"Slotomania™ Slots Casino Games"
07:00,74,,"Big Fish Casino - Slots Games"
07:00,75,,"Project Makeover"
07:00,76,,"Tasty Travels: Merge Game"
07:00,77,,"88 Fortunes Casino Slot Games"
07:00,78,,"DoubleU Casino™ - Vegas Slots"
07:00,79,,"Lands of Jail"
07:00,80,,"Merge Cooking®"
07:00,81,,"Gold Fish Casino Slot Games"
07:00,82,,"Bingo Frenzy™-Live Bingo Games"
07:00,83,,"Golf Clash - Golfing Simulator"
07:00,84,,"WSOP Poker: Texas Holdem Game"
07:00,85,,"DRAGON BALL LEGENDS"
07:00,86,,"Domino Dreams™"
07:00,87,,"Angry Birds 2"
07:00,88,,"Yahtzee® With Buddies Dice Fun"
07:00,89,,"Flambé: Merge & Cook"
07:00,90,,"Wizard of Oz Slots Games"
07:00,91,,"Cash Club Casino - Vegas Slots"
07:00,92,,"MARVEL Strike Force: Squad RPG"
07:00,93,,"Triple Match 3D"
07:00,94,,"Age of Origins"
07:00,95,,"Family Island™ — Farming game"
07:00,96,,"Tiki Solitaire TriPeaks"
07:00,97,,"Piggy Kingdom"
07:00,98,,"Color Block Jam"
07:00,99,,"EA SPORTS FC™ Mobile Soccer"
07:00,100,,"Cash Tornado™ Slots - Casino"
07:00,101,,"House of Fun™ - Casino Slots"
07:00,102,,"Magic Sort!"
07:00,103,,"Merge Mansion: Mystery & Story"
07:00,104,,"Rise of Kingdoms: Lost Crusade"
07:00,105,,"Warhammer 40,000: Tacticus ™"
07:00,106,,"Hero Wars: Alliance"
07:00,107,,"Honkai: Star Rail"
07:00,108,,"Truck Star"
07:00,109,,"Apex Girl"
07:00,110,,"Last Shelter: Survival"
07:00,111,,"Marvel Contest of Champions"
07:00,112,,"Brawl Stars"
07:00,113,,"Minecraft: Dream it, Build it!"
07:00,114,,"Top War: Battle Game"
07:00,115,,"Lords Mobile: Kingdom Wars"
07:00,116,,"Animals & Coins Adventure Game"
07:00,117,,"Huuuge Casino 777 Slots Games"
07:00,118,,"Palmon: Survival"
07:00,119,,"The Grand Mafia"
07:00,120,,"Frost & Flame: King of Avalon"
07:00,121,,"Jackpot Magic - Casino Slots"
07:00,122,,"Zombie Waves"
07:00,123,,"Match Masters"
07:00,124,,"Free Fire MAX"
07:00,125,,"X-Clash"
07:00,126,,"Club Vegas Casino Slots Games"
07:00,127,,"Farm Heroes Saga"
07:00,128,,"Panthia®: Magic & Merge Game"
07:00,129,,"Game of Thrones Slots Casino"
07:00,130,,"Phase 10: Casual Card Game"
07:00,131,,"Tiles Survive!"
07:00,132,,"Foundation: Galactic Frontier"
07:00,133,,"Legend of Elements"
07:00,134,,"Magic: The Gathering Arena"
07:00,135,,"Lootfiend: Idle Dungeons"
07:00,136,,"BLEACH: Soul Resonance"
07:00,137,,"Screwdom 3D"
07:00,138,,"War Robots Multiplayer Battles"
07:00,139,,"MONOPOLY: Bingo!"
07:00,140,,"Bingo Bash: Live Bingo Games"
07:00,141,,"Star Trek Fleet Command"
07:00,142,,"Summoners War"
07:00,143,,"Resident Evil Survival Unit"
07:00,144,,"CookieRun: Kingdom"
07:00,145,,"NYT Games: Wordle & Crossword"
07:00,146,,"Goodville: Farm Game Adventure"
07:00,147,,"Hit it Rich! Casino Slots Game"
07:00,148,,"Top Tycoon: Coin Theme Empire"
07:00,149,,"Wordscapes"
07:00,150,,"eFootball™"
07:00,151,,"8 Ball Pool"
07:00,152,,"GIRLS' FRONTLINE 2: EXILIUM"
07:00,153,,"Fire Emblem Heroes"
07:00,154,,"Yu-Gi-Oh! Master Duel"
07:00,155,,"War and Order"
07:00,156,,"Mafia City"
07:00,157,,"Guns of Glory: Lost Island"
07:00,158,,"Golf Rival - Multiplayer Game"
07:00,159,,"Gold and Goblins: Mining Games"
07:00,160,,"Diablo Immortal"
07:00,161,,"Merge Gardens"
07:00,162,,"Pocket Champs: 3D Racing Games"
07:00,163,,"myKONAMI® Casino Slot Machines"
07:00,164,,"Doomsday: Last Survivors"
07:00,165,,"Chess - Play and Learn Online"
07:00,166,,"MARVEL SNAP Strategy Card Game"
07:00,167,,"Triple Match City"
07:00,168,,"myVEGAS Slots: Real Rewards"
07:00,169,,"State of Survival: Zombie War"
07:00,170,,"Kingdom Guard: Tower Defense"
07:00,171,,"DC: Dark Legion™"
07:00,172,,"Jackpot Wins - Slots Casino"
07:00,173,,"Stormshot: Isle of Adventure"
07:00,174,,"Azur Lane"
07:00,175,,"Caesars Slots: Casino Games"
07:00,176,,"Knit Out"
07:00,177,,"Harry Potter: Puzzles & Spells"
07:00,178,,"Mighty Fu Casino Slots Games"
07:00,179,,"Mob Control"
07:00,180,,"Archero 2"
07:00,181,,"Madden NFL 26 Mobile Football"
07:00,182,,"Lily’s Garden - Design & Relax"
07:00,183,,"CSR 2 Realistic Drag Racing"
07:00,184,,"Destiny: Rising"
07:00,185,,"Hearthstone"
07:00,186,,"MONOPOLY Slots - Casino Games"
07:00,187,,"Jackpot Crush Casino Slots"
07:00,188,,"Zynga Poker- Texas Holdem Game"
07:00,189,,"The Tower - Idle Tower Defense"
07:00,190,,"Jackpot Friends™ Slots Casino"
07:00,191,,"Fish of Fortune™"
07:00,192,,"Solitaire Associations Journey"
07:00,193,,"Infinity Kingdom"
07:00,194,,"Sea of Conquest: Pirate War"
07:00,195,,"Billionaire Casino Slots 777"
07:00,196,,"West Game"
07:00,197,,"Seekers Notes: Hidden Objects"
07:00,198,,"Mobile Legends: Bang Bang.US"
07:00,199,,"Toca Boca World"
07:00,200,,"Spades Plus - Card Game"
07:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
07:30,2,com.fun.lastwar.gp,"Last War:Survival Game"
07:30,3,com.dreamgames.royalmatch,"Royal Match"
07:30,4,com.king.candycrushsaga,"Candy Crush Saga"
07:30,5,com.run.tower.defense,"Kingshot"
07:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:30,7,com.gof.global,"Whiteout Survival"
07:30,8,com.moonactive.coinmaster,"Coin Master"
07:30,9,com.roblox.client,"Roblox"
07:30,10,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,12,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,13,com.playrix.township,"Township"
07:30,14,com.topgamesinc.evony,"Evony: The King's Return"
07:30,15,com.supercell.clashroyale,"Clash Royale"
07:30,16,net.peakgames.toonblast,"Toon Blast"
07:30,17,com.totalbattle,"Total Battle: War Strategy"
07:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
07:30,19,net.peakgames.match,"Match Factory!"
07:30,20,com.papegames.lysk.en,"Love and Deepspace"
07:30,21,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
07:30,22,com.playrix.fishdomdd.gplay,"Fishdom"
07:30,23,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
07:30,24,com.playrix.homescapes,"Homescapes"
07:30,25,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
07:30,26,com.playrix.gardenscapes,"Gardenscapes"
07:30,27,com.productmadness.lightninglink,"Lightning Link Casino Slots"
07:30,28,com.supercell.clashofclans,"Clash of Clans"
07:30,29,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
07:30,30,com.nexon.ma,"MapleStory : Idle RPG"
07:30,31,com.readygo.dark.gp,"Dark War Survival"
07:30,32,com.dts.freefireth,"Free Fire"
07:30,33,com.cygames.umamusume,"Umamusume: Pretty Derby"
07:30,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
07:30,35,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
07:30,36,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
07:30,37,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
07:30,38,com.plarium.raidlegends,"RAID: Shadow Legends"
07:30,39,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
07:30,40,com.miHoYo.GenshinImpact,"Genshin Impact"
