time,rank,id,title
11:30,196,,"본 어게인: 해골히어로"
11:30,197,,"Matching Story - Puzzle Games"
11:30,198,,"갑부: 장사의 시대"
11:30,199,,"뮤: 포켓 나이츠 – 방치형RPG"
11:30,200,,"건틀렛: 방치형 액션 RPG"
12:30,1,,"메이플 키우기"
12:30,2,,"리니지M"
12:30,3,,"라스트 워: 서바이벌"
12:30,4,,"WOS: 화이트아웃 서바이벌"
12:30,5,,"뱀피르"
12:30,6,,"라스트 Z: 서바이벌 슈터"
12:30,7,,"킹샷:Kingshot"
12:30,8,,"승리의 여신: 니케"
12:30,9,,"Roblox"
12:30,10,,"로얄 매치 Royal Match"
12:30,11,,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
12:30,12,,"마비노기 모바일"
12:30,13,,"운빨존많겜"
12:30,14,,"AION2"
12:30,15,,"가십하버: 합성 & 스토리 게임"
12:30,16,,"오딘: 발할라 라이징"
12:30,17,,"한게임 포커"
12:30,18,,"아키텍트: 랜드 오브 엑자일"
12:30,19,,"Dark War Survival"
12:30,20,,"탑 히어로즈"
12:30,21,,"세븐나이츠 리버스"
12:30,22,,"씨사이드 익스케이프: 합성 & 스토리 게임"
12:30,23,,"원신·공월의 노래"
12:30,24,,"FC 모바일"
12:30,25,,"한게임 섯다&맞고"
12:30,26,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
12:30,27,,"스타세이비어"
12:30,28,,"리니지2M"
12:30,29,,"리니지W"
12:30,30,,"I9: 인페르노 나인"
12:30,31,,"꿈의 정원 (Gardenscapes)"
12:30,32,,"갓깨비 키우기-999뽑기 증정"
12:30,33,,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
12:30,34,,"트릭컬 리바이브"
12:30,35,,"배틀그라운드"
12:30,36,,"명조:워더링 웨이브"
12:30,37,,"RF 온라인 넥스트"
12:30,38,,"로얄 킹덤 (Royal Kingdom)"
12:30,39,,"블리치: 소울 레조넌스"
12:30,40,,"컴투스프로야구V25"
12:30,41,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
12:30,42,,"리니지M(12)"
12:30,43,,"카오스 제로 나이트메어"
12:30,44,,"클래시 로얄"
12:30,45,,"붕괴: 스타레일"
12:30,46,,"EA SPORTS FC Online M"
12:30,47,,"캔디크러쉬사가 (Candy Crush Saga)"
12:30,48,,"브롤스타즈"
12:30,49,,"Limbus Company"
12:30,50,,"꿈의 집 (Homescapes)"
12:30,51,,"소녀전선2: 망명"
12:30,52,,"협동 타워 디펜스 : 깐부와 함께"
12:30,53,,"좀비 웨이브스"
12:30,54,,"젠레스 존 제로"
12:30,55,,"메이플스토리M"
12:30,56,,"Legends Reborn: 마지막 전투"
12:30,57,,"컴투스프로야구2025"
12:30,58,,"열혈강호: 귀환"
12:30,59,,"블레이드&소울 레볼루션"
12:30,60,,"아키르: 로드 오브 디스트럭션"
12:30,61,,"Travel Town - 결합 어드벤처"
12:30,62,,"레이븐2"
12:30,63,,"와다다 던전런"
12:30,64,,"카발RED"
12:30,65,,"맛있는 여행: 합성 게임"
12:30,66,,"SD건담 지 제네레이션 이터널"
12:30,67,,"클래시 오브 클랜"
12:30,68,,"서머너즈 워: 천공의 아레나"
12:30,69,,"페이트/그랜드 오더"
12:30,70,,"한게임 신맞고 : 대한민국 원조 고스톱"
12:30,71,,"피망 뉴맞고: 고스톱 대표 맞고 게임"
12:30,72,,"나이트 크로우"
12:30,73,,"로드나인"
12:30,74,,"Pokémon GO"
12:30,75,,"MLB 9이닝스 25"
12:30,76,,"러브앤딥스페이스"
12:30,77,,"리그 오브 레전드: 와일드 리프트"
12:30,78,,"랜드 오브 제일"
12:30,79,,"스텔라 소라"
12:30,80,,"eFootball™"
12:30,81,,"S.O.S: 스테이트 오브 서바이벌"
12:30,82,,"던전앤파이터 모바일"
12:30,83,,"타일 서바이벌"
12:30,84,,"퍼즐 오브 Z"
12:30,85,,"버섯커 키우기-3000뽑기 증정"
12:30,86,,"피쉬돔 (Fishdom)"
12:30,87,,"뮤 모나크2"
12:30,88,,"쿠키런: 킹덤"
12:30,89,,"추억의 잡화점"
12:30,90,,"데블M"
12:30,91,,"뮤 모나크"
12:30,92,,"꿈의 마을 (Township)"
12:30,93,,"냥코 대전쟁"
12:30,94,,"더 스타라이트"
12:30,95,,"변신 키우기"
12:30,96,,"핫레스토랑: 머지&쿠킹"
12:30,97,,"슬레이어 키우기"
12:30,98,,"마피아42"
12:30,99,,"전지적 시점: 데몬 삼국"
12:30,100,,"리니지2 레볼루션"
12:30,101,,"라이즈 오브 킹덤즈"
12:30,102,,"쿠키런: 오븐브레이크"
12:30,103,,"카트라이더 러쉬플러스"
12:30,104,,"Yu-Gi-Oh! Master Duel"
12:30,105,,"브라운더스트2 - 가슴 벅찬 RPG"
12:30,106,,"삼국지: 리버스-3333 무료 뽑기"
12:30,107,,"더 스파이크 크로스"
12:30,108,,"롬: 리멤버 오브 마제스티"
12:30,109,,"에이지 오브 제트: 타워 디펜스"
12:30,110,,"머지 쿠킹 테마 레스토랑"
12:30,111,,"소울 스트라이크: QWER 키우기"
12:30,112,,"애니팡2"
12:30,113,,"갤럭시 디펜스 (Galaxy Defense)"
12:30,114,,"사북성:언데드"
12:30,115,,"하스스톤"
12:30,116,,"에픽세븐"
12:30,117,,"Top War: Battle Game"
12:30,118,,"패밀리 아일랜드 - 농장모험게임"
12:30,119,,"레이드: 그림자의 전설"
12:30,120,,"우마무스메 프리티 더비"
12:30,121,,"기적의 검"
12:30,122,,"히어로 클래시: 강아지를 지키자"
12:30,123,,"아키에이지 워 (ArcheAge WAR)"
12:30,124,,"Apex Girl"
12:30,125,,"세포 특공대"
12:30,126,,"포지 마스터 (Forge Master)"
12:30,127,,"에브리타운 : 힝토 콜라보레이션!"
12:30,128,,"보물사냥단GO!"
12:30,129,,"R2 ORIGIN"
12:30,130,,"포켓몬 카드 게임 Pocket"
12:30,131,,"매직 로스트 로드"
12:30,132,,"레전드 오브 이미르"
12:30,133,,"이세계 판타지 라이프"
12:30,134,,"헌터 키우기 : 방치형 RPG"
12:30,135,,"건쉽배틀 토탈워페어"
12:30,136,,"인생존망겜"
12:30,137,,"둠스데이: 라스트 서바이버"
12:30,138,,"엠파이어 & 퍼즐 (Empires & Puzzles)"
12:30,139,,"천상비 K"
12:30,140,,"Domino Dreams™"
12:30,141,,"프라시아 전기"
12:30,142,,"검은사막 모바일"
12:30,143,,"아레스 : 라이즈 오브 가디언즈"
12:30,144,,"탕탕특공대"
12:30,145,,"아이모: The World of Magic"
12:30,146,,"에오스 레드"
12:30,147,,"MLB 라이벌"
12:30,148,,"묵청대도: 바운티"
12:30,149,,"묵청대도: 깨어난 사북성"
12:30,150,,"Toon Blast"
12:30,151,,"전함 고! 고! 고!"
12:30,152,,"레이싱 마스터(Racing Master)"
12:30,153,,"캣 히어로 : 방치형 RPG"
12:30,154,,"에보니 - 왕의 귀환"
12:30,155,,"지옥에서 온 검객"
12:30,156,,"킹 오브 파이터 AFK - 3000뽑기 증정"
12:30,157,,"모바일 레전드: Bang Bang"
12:30,158,,"미스터리 타운 - 합치기 & 사건"
12:30,159,,"정령킹 키우기"
12:30,160,,"천만여신 : 가장 치명적인 AFK"
12:30,161,,"애니팡3"
12:30,162,,"궁수의 전설2"
12:30,163,,"심야귀담"
12:30,164,,"애니팡4"
12:30,165,,"삼국지 전략판"
12:30,166,,"헌팅 스나이퍼"
12:30,167,,"아케론:종말의 서곡"
12:30,168,,"월드 크러쉬 : 히어로 포스"
12:30,169,,"주공을 지켜라：전부 없애기"
12:30,170,,"열혈강호: 화룡전"
12:30,171,,"디아블로 이모탈"
12:30,172,,"R2M"
12:30,173,,"나 혼자만 레벨업:어라이즈"
12:30,174,,"검선귀환"
12:30,175,,"명일방주"
12:30,176,,"X 클래시"
12:30,177,,"Wing Fighter"
12:30,178,,"궁:영롱몽"
12:30,179,,"벽람항로"
12:30,180,,"V4"
12:30,181,,"도원결의 : 방치형 삼국지"
12:30,182,,"소드 오브 콘발라리아"
12:30,183,,"오피스 퀸 키우기"
12:30,184,,"트리 오브 세이비어: 네버랜드"
12:30,185,,"신 선혼: 리버스"
12:30,186,,"냥냥 시노비 : 미소녀 닌자 디펜스"
12:30,187,,"갓오브하이스쿨 X 신의탑"
12:30,188,,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
12:30,189,,"프렌즈팝콘"
12:30,190,,"본 어게인: 해골히어로"
12:30,191,,"Matching Story - Puzzle Games"
12:30,192,,"뮤: 포켓 나이츠 – 방치형RPG"
12:30,193,,"건틀렛: 방치형 액션 RPG"
12:30,194,,"포켓 챔프: 3D 레이싱 게임"
12:30,195,,"Project Makeover"
12:30,196,,"펭귄 대모험 : 꽁꽁 방어전"
12:30,197,,"팰리팰리"
12:30,198,,"MARVEL 퓨처파이트"
12:30,199,,"엘피스 전기: 소울링"
12:30,200,,"스칼렛 판타지아"
13:00,1,,"메이플 키우기"
13:00,2,,"리니지M"
13:00,3,,"라스트 워: 서바이벌"
13:00,4,,"WOS: 화이트아웃 서바이벌"
13:00,5,,"뱀피르"
13:00,6,,"라스트 Z: 서바이벌 슈터"
13:00,7,,"킹샷:Kingshot"
13:00,8,,"승리의 여신: 니케"
13:00,9,,"Roblox"
13:00,10,,"로얄 매치 Royal Match"
13:00,11,,"마비노기 모바일"
13:00,12,,"운빨존많겜"
13:00,13,,"AION2"
13:00,14,,"가십하버: 합성 & 스토리 게임"
13:00,15,,"오딘: 발할라 라이징"
13:00,16,,"한게임 포커"
13:00,17,,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
13:00,18,,"아키텍트: 랜드 오브 엑자일"
13:00,19,,"Dark War Survival"
13:00,20,,"탑 히어로즈"
13:00,21,,"씨사이드 익스케이프: 합성 & 스토리 게임"
13:00,22,,"원신·공월의 노래"
13:00,23,,"FC 모바일"
13:00,24,,"한게임 섯다&맞고"
13:00,25,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
13:00,26,,"세븐나이츠 리버스"
13:00,27,,"리니지W"
13:00,28,,"갓깨비 키우기-999뽑기 증정"
13:00,29,,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
13:00,30,,"꿈의 정원 (Gardenscapes)"
13:00,31,,"I9: 인페르노 나인"
13:00,32,,"배틀그라운드"
13:00,33,,"스타세이비어"
13:00,34,,"명조:워더링 웨이브"
13:00,35,,"리니지2M"
13:00,36,,"RF 온라인 넥스트"
13:00,37,,"로얄 킹덤 (Royal Kingdom)"
13:00,38,,"블리치: 소울 레조넌스"
13:00,39,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
13:00,40,,"리니지M(12)"
13:00,41,,"컴투스프로야구V25"
13:00,42,,"카오스 제로 나이트메어"
13:00,43,,"트릭컬 리바이브"
13:00,44,,"클래시 로얄"
13:00,45,,"붕괴: 스타레일"
13:00,46,,"EA SPORTS FC Online M"
13:00,47,,"캔디크러쉬사가 (Candy Crush Saga)"
13:00,48,,"브롤스타즈"
13:00,49,,"Limbus Company"
13:00,50,,"꿈의 집 (Homescapes)"
13:00,51,,"소녀전선2: 망명"
13:00,52,,"협동 타워 디펜스 : 깐부와 함께"
13:00,53,,"좀비 웨이브스"
13:00,54,,"Legends Reborn: 마지막 전투"
13:00,55,,"열혈강호: 귀환"
13:00,56,,"아키르: 로드 오브 디스트럭션"
13:00,57,,"레이븐2"
13:00,58,,"카발RED"
13:00,59,,"맛있는 여행: 합성 게임"
13:00,60,,"SD건담 지 제네레이션 이터널"
13:00,61,,"클래시 오브 클랜"
13:00,62,,"Travel Town - 결합 어드벤처"
13:00,63,,"서머너즈 워: 천공의 아레나"
13:00,64,,"메이플스토리M"
13:00,65,,"한게임 신맞고 : 대한민국 원조 고스톱"
13:00,66,,"피망 뉴맞고: 고스톱 대표 맞고 게임"
13:00,67,,"나이트 크로우"
13:00,68,,"페이트/그랜드 오더"
13:00,69,,"로드나인"
13:00,70,,"블레이드&소울 레볼루션"
13:00,71,,"Pokémon GO"
13:00,72,,"러브앤딥스페이스"
13:00,73,,"와다다 던전런"
13:00,74,,"컴투스프로야구2025"
13:00,75,,"랜드 오브 제일"
13:00,76,,"젠레스 존 제로"
13:00,77,,"eFootball™"
13:00,78,,"S.O.S: 스테이트 오브 서바이벌"
13:00,79,,"타일 서바이벌"
13:00,80,,"피쉬돔 (Fishdom)"
13:00,81,,"퍼즐 오브 Z"
13:00,82,,"뮤 모나크2"
13:00,83,,"쿠키런: 킹덤"
13:00,84,,"리그 오브 레전드: 와일드 리프트"
13:00,85,,"추억의 잡화점"
13:00,86,,"데블M"
13:00,87,,"꿈의 마을 (Township)"
13:00,88,,"냥코 대전쟁"
13:00,89,,"뮤 모나크"
13:00,90,,"핫레스토랑: 머지&쿠킹"
13:00,91,,"슬레이어 키우기"
13:00,92,,"스텔라 소라"
13:00,93,,"전지적 시점: 데몬 삼국"
13:00,94,,"변신 키우기"
13:00,95,,"리니지2 레볼루션"
13:00,96,,"라이즈 오브 킹덤즈"
13:00,97,,"쿠키런: 오븐브레이크"
13:00,98,,"더 스파이크 크로스"
13:00,99,,"던전앤파이터 모바일"
13:00,100,,"카트라이더 러쉬플러스"
13:00,101,,"MLB 9이닝스 25"
13:00,102,,"Yu-Gi-Oh! Master Duel"
13:00,103,,"삼국지: 리버스-3333 무료 뽑기"
13:00,104,,"에이지 오브 제트: 타워 디펜스"
13:00,105,,"브라운더스트2 - 가슴 벅찬 RPG"
13:00,106,,"마피아42"
13:00,107,,"애니팡2"
13:00,108,,"사북성:언데드"
13:00,109,,"하스스톤"
13:00,110,,"머지 쿠킹 테마 레스토랑"
13:00,111,,"더 스타라이트"
13:00,112,,"Top War: Battle Game"
13:00,113,,"패밀리 아일랜드 - 농장모험게임"
13:00,114,,"롬: 리멤버 오브 마제스티"
13:00,115,,"버섯커 키우기-3000뽑기 증정"
13:00,116,,"레이드: 그림자의 전설"
13:00,117,,"기적의 검"
13:00,118,,"갤럭시 디펜스 (Galaxy Defense)"
13:00,119,,"히어로 클래시: 강아지를 지키자"
13:00,120,,"아키에이지 워 (ArcheAge WAR)"
13:00,121,,"Apex Girl"
13:00,122,,"세포 특공대"
13:00,123,,"소울 스트라이크: QWER 키우기"
13:00,124,,"포지 마스터 (Forge Master)"
13:00,125,,"우마무스메 프리티 더비"
13:00,126,,"에브리타운 : 힝토 콜라보레이션!"
13:00,127,,"R2 ORIGIN"
13:00,128,,"매직 로스트 로드"
13:00,129,,"헌터 키우기 : 방치형 RPG"
13:00,130,,"건쉽배틀 토탈워페어"
13:00,131,,"에픽세븐"
13:00,132,,"삼국지 전략판"
13:00,133,,"천상비 K"
13:00,134,,"프라시아 전기"
13:00,135,,"아레스 : 라이즈 오브 가디언즈"
13:00,136,,"포켓몬 카드 게임 Pocket"
13:00,137,,"Domino Dreams™"
13:00,138,,"레전드 오브 이미르"
13:00,139,,"에오스 레드"
13:00,140,,"MLB 라이벌"
13:00,141,,"보물사냥단GO!"
13:00,142,,"탕탕특공대"
13:00,143,,"Toon Blast"
13:00,144,,"전함 고! 고! 고!"
13:00,145,,"레이싱 마스터(Racing Master)"
13:00,146,,"둠스데이: 라스트 서바이버"
13:00,147,,"에보니 - 왕의 귀환"
13:00,148,,"지옥에서 온 검객"
13:00,149,,"킹 오브 파이터 AFK - 3000뽑기 증정"
13:00,150,,"인생존망겜"
13:00,151,,"모바일 레전드: Bang Bang"
13:00,152,,"미스터리 타운 - 합치기 & 사건"
13:00,153,,"정령킹 키우기"
13:00,154,,"천만여신 : 가장 치명적인 AFK"
13:00,155,,"애니팡3"
13:00,156,,"궁수의 전설2"
13:00,157,,"애니팡4"
13:00,158,,"묵청대도: 깨어난 사북성"
13:00,159,,"이세계 판타지 라이프"
13:00,160,,"심야귀담"
13:00,161,,"헌팅 스나이퍼"
13:00,162,,"주공을 지켜라：전부 없애기"
13:00,163,,"열혈강호: 화룡전"
13:00,164,,"디아블로 이모탈"
13:00,165,,"R2M"
13:00,166,,"엠파이어 & 퍼즐 (Empires & Puzzles)"
13:00,167,,"나 혼자만 레벨업:어라이즈"
13:00,168,,"검선귀환"
13:00,169,,"명일방주"
13:00,170,,"X 클래시"
13:00,171,,"캣 히어로 : 방치형 RPG"
13:00,172,,"Wing Fighter"
13:00,173,,"아케론:종말의 서곡"
13:00,174,,"월드 크러쉬 : 히어로 포스"
13:00,175,,"V4"
13:00,176,,"벽람항로"
13:00,177,,"아이모: The World of Magic"
13:00,178,,"도원결의 : 방치형 삼국지"
13:00,179,,"소드 오브 콘발라리아"
13:00,180,,"오피스 퀸 키우기"
13:00,181,,"신 선혼: 리버스"
13:00,182,,"냥냥 시노비 : 미소녀 닌자 디펜스"
13:00,183,,"갓오브하이스쿨 X 신의탑"
13:00,184,,"묵청대도: 바운티"
13:00,185,,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
13:00,186,,"Project Makeover"
13:00,187,,"프렌즈팝콘"
13:00,188,,"본 어게인: 해골히어로"
13:00,189,,"Matching Story - Puzzle Games"
13:00,190,,"뮤: 포켓 나이츠 – 방치형RPG"
13:00,191,,"건틀렛: 방치형 액션 RPG"
13:00,192,,"포켓 챔프: 3D 레이싱 게임"
13:00,193,,"펭귄 대모험 : 꽁꽁 방어전"
13:00,194,,"팰리팰리"
13:00,195,,"드래곤빌리지 럼블"
13:00,196,,"엘피스 전기: 소울링"
13:00,197,,"스칼렛 판타지아"
13:00,198,,"메카 어셈블:좀비 스웜"
13:00,199,,"항해킹 사가"
13:00,200,,"저니 오브 모나크"
