time,rank,id,title
06:00,158,,"君の目的はボクを殺すこと３"
06:00,159,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
06:00,160,,"ザ・アンツ：アンダーグラウンド キングダム"
06:00,161,,"終末のワルキューレ The Day of Judgment"
06:00,162,,"マッチファクトリー(Match Factory)!"
06:00,163,,"Ash Tale-風の大陸-"
06:00,164,,"東京放課後サモナーズ"
06:00,165,,"乃木坂46リズムフェスティバル"
06:00,166,,"ポコロンダンジョンズ"
06:00,167,,"FFBE幻影戦争 WAR OF THE VISIONS"
06:00,168,,"レーシングマスター（Racing Master）"
06:00,169,,"Travel Town - マージアドベンチャー"
06:00,170,,"陰の実力者になりたくて！マスターオブガーデン"
06:00,171,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
06:00,172,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
06:00,173,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
06:00,174,,"ドリフトスピリッツ"
06:00,175,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
06:00,176,,"クラッシュ・ロワイヤル (Clash Royale)"
06:00,177,,"スマスロ ゴッドイーターリザレクション"
06:00,178,,"釣りスタ"
06:00,179,,"スーパーロボット大戦DD"
06:00,180,,"聖闘士星矢レジェンドオブジャスティス"
06:00,181,,"ドゥームズデイ：ラストサバイバー"
06:00,182,,"マージマンション"
06:00,183,,"新三國志：コーエーテクモゲームス正式ライセンス"
06:00,184,,"７人の賢者と錬金術師（ななれん）錬成式キャラクター育成ゲーム"
06:00,185,,"キン肉マン 極・タッグ乱舞"
06:00,186,,"鋼嵐 - メカラシ"
06:00,187,,"Matching Story - Puzzle Games"
06:00,188,,"BRAVE FRONTIER LEGION"
06:00,189,,"ステート・オブ・サバイバル"
06:00,190,,"ダダサバイバー"
06:00,191,,"レイド:  Shadow Legends"
06:00,192,,"ドット勇者 三時のおやつと昼寝付きの冒険"
06:00,193,,"Pokémon UNITE"
06:00,194,,"バリバリ大作戦：毎日5分！伐採から天下統一"
06:00,195,,"Call of Duty®: Mobile"
06:00,196,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
06:00,197,,"FINAL FANTASY Record Keeper"
06:00,198,,"機動戦士ガンダム U.C. ENGAGE"
06:00,199,,"喧嘩道～全國不良番付～対戦ロールプレイングゲーム"
06:00,200,,"モリノファンタジー：世界樹の伝説"
06:30,1,,"モンスターストライク"
06:30,2,,"ラストウォー：サバイバル"
06:30,3,,"原神～空月の歌～"
06:30,4,,"Fate/Grand Order"
06:30,5,,"SDガンダム ジージェネレーション エターナル"
06:30,6,,"勝利の女神：NIKKE"
06:30,7,,"ホワイトアウト・サバイバル"
06:30,8,,"ウマ娘 プリティーダービー"
06:30,9,,"LINE：ディズニー ツムツム"
06:30,10,,"Pokémon GO"
06:30,11,,"ロイヤルマッチ Royal Match"
06:30,12,,"パズル&サバイバル"
06:30,13,,"崩壊：スターレイル"
06:30,14,,"ゴシップハーバー：マージ & ストーリー"
06:30,15,,"Pokémon TCG Pocket"
06:30,16,,"パズル＆ドラゴンズ"
06:30,17,,"トゥーンブラスト (Toon Blast)"
06:30,18,,"呪術廻戦 ファントムパレード（ファンパレ）"
06:30,19,,"カオスゼロナイトメア"
06:30,20,,"学園アイドルマスター"
06:30,21,,"にゃんこ大戦争"
06:30,22,,"鳴潮"
06:30,23,,"ブルーアーカイブ"
06:30,24,,"信長の野望 覇道"
06:30,25,,"キングショット"
06:30,26,,"ドラゴンクエストウォーク"
06:30,27,,"ラストZ：サバイバルシューティング"
06:30,28,,"遊戯王 マスターデュエル"
06:30,29,,"メメントモリ"
06:30,30,,"放置少女 - 百花繚乱の萌姫たち"
06:30,31,,"ロマンシング サガ リ･ユニバース"
06:30,32,,"LINE ポコポコ：3マッチパズルゲーム"
06:30,33,,"キングダム 覇道"
06:30,34,,"ガーデンスケイプ(Gardenscapes)"
06:30,35,,"eFootball™"
06:30,36,,"トップヒーローズ（Top Heroes）"
06:30,37,,"プロ野球スピリッツA"
06:30,38,,"ディズニー ツイステッドワンダーランド"
06:30,39,,"妖怪ウォッチ ぷにぷに"
06:30,40,,"アズールレーン"
06:30,41,,"ゼンレスゾーンゼロ"
06:30,42,,"Pokémon Sleep"
06:30,43,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:30,44,,"Wizardry Variants Daphne"
06:30,45,,"旦那様の一発逆転人生"
06:30,46,,"恋と深空"
06:30,47,,"ホームスケイプ (Homescapes)"
06:30,48,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,49,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
06:30,50,,"杖と剣の伝説"
06:30,51,,"ドールズフロントライン2：エクシリウム"
06:30,52,,"ドラゴンクエストタクト"
06:30,53,,"ヘブンバーンズレッド"
06:30,54,,"百花ランブル"
06:30,55,,"キノコ伝説：勇者と魔法のランプ"
06:30,56,,"ロイヤルキングダム (Royal Kingdom)"
06:30,57,,"Roblox"
06:30,58,,"タウンシップ (Township)"
06:30,59,,"遙かなる時空の中で 龍宮の神子"
06:30,60,,"P5X ペルソナ５: The Phantom X"
06:30,61,,"フィッシュダム(Fishdom)"
06:30,62,,"ファイアーエムブレム  ヒーローズ"
06:30,63,,"#コンパス【戦闘摂理解析システム】"
06:30,64,,"あんさんぶるスターズ！！Music"
06:30,65,,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,66,,"異世界のんびりライフ"
06:30,67,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
06:30,68,,"アークナイツ"
06:30,69,,"トリッカル・もちもちほっペ大作戦"
06:30,70,,"商人放浪記-あきんどの成り上がり道"
06:30,71,,"三國志 真戦"
06:30,72,,"モンスターハンターNow"
06:30,73,,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:30,74,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
06:30,75,,"eFootball™ウイコレ CHAMPION SQUADS"
06:30,76,,"聖霊伝説：最強への道"
06:30,77,,"Dark War Survival"
06:30,78,,"アイドリッシュセブン"
06:30,79,,"東京ディバンカー"
06:30,80,,"Shadowverse: Worlds Beyond"
06:30,81,,"アナザーエデン 時空を超える猫"
06:30,82,,"刀剣乱舞ONLINE"
06:30,83,,"キャンディークラッシュ (Candy Crush Saga)"
06:30,84,,"マフィア・シティ-極道風雲"
06:30,85,,"Age of Origins---ゾンビ・末日戦記"
06:30,86,,"Disney Solitaire ディズニー ソリティア"
06:30,87,,"ステラソラ"
06:30,88,,"ドラゴンボールZ ドッカンバトル"
06:30,89,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
06:30,90,,"スターセイヴァー"
06:30,91,,"エバーテイル"
06:30,92,,"Pikmin Bloom"
06:30,93,,"シーサイド　エスケープ：マージ & ストーリー"
06:30,94,,"エボニー - 王の帰還"
06:30,95,,"荒野行動-スマホ版バトロワ"
06:30,96,,"ONE PIECE トレジャークルーズ"
06:30,97,,"七つの大罪 光と闇の交戦 : グラクロ"
06:30,98,,"バイオハザード サバイバルユニット"
06:30,99,,"三國志 覇道"
06:30,100,,"FINAL FANTASY VII EVER CRISIS"
06:30,101,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
06:30,102,,"デュエル・マスターズ プレイス"
06:30,103,,"トップウォー"
06:30,104,,"ブロスタ"
06:30,105,,"信長の野望 出陣"
06:30,106,,"LINE POP2 - 簡単マッチ3パズルゲーム"
06:30,107,,"[日向坂46公式] ひなこい"
06:30,108,,"コトダマン ‐ 共闘ことばRPG"
06:30,109,,"プリンセスコネクト！Re:Dive"
06:30,110,,"英雄伝説ガガーブトリロジー"
06:30,111,,"キングダム 頂天"
06:30,112,,"ドラゴンボール レジェンズ"
06:30,113,,"バンドリ！ ガールズバンドパーティ！"
06:30,114,,"魔法少女まどかマギカ Magia Exedra"
06:30,115,,"セガNET麻雀 MJ"
06:30,116,,"グルメ・ジャーニー"
06:30,117,,"グランブルーファンタジー"
06:30,118,,"乃木坂的フラクタル"
06:30,119,,"ツリーオブセイヴァー：ネバーランド"
06:30,120,,"怪獣８号 THE GAME"
06:30,121,,"うたわれるもの ロストフラグ"
06:30,122,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
06:30,123,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
06:30,124,,"Pokémon Masters EX"
06:30,125,,"セブンナイツ Re:BIRTH（セナリバ）"
06:30,126,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
06:30,127,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
06:30,128,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
06:30,129,,"獅子の如く～戦国覇王戦記～"
06:30,130,,"おねがい社長！"
06:30,131,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
06:30,132,,"実況パワフルプロ野球"
06:30,133,,"マジックカード"
06:30,134,,"ラグナロクX"
06:30,135,,"剣と魔法のログレス いにしえの女神-本格MMORPG"
06:30,136,,"アイドルマスター ミリオンライブ！ シアターデイズ"
06:30,137,,"ブルーロック Project: World Champion"
06:30,138,,"Ｄ×２ 真・女神転生 リベレーション"
06:30,139,,"リネージュM - 本格スマホMMORPG"
06:30,140,,"スターシード：アスニアトリガー"
06:30,141,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
06:30,142,,"ザ・グランドマフィア"
06:30,143,,"東方LostWord"
06:30,144,,"戦国布武：我が天下戦国編"
06:30,145,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
06:30,146,,"少女ウォーズ: 幻想天下統一戦"
06:30,147,,"立ち上がれ、アリ帝国"
06:30,148,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
06:30,149,,"Identity V"
06:30,150,,"セルサバイバー"
06:30,151,,"モーマンタイム"
06:30,152,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
06:30,153,,"タイルズ・サバイバル"
06:30,154,,"新信長の野望"
06:30,155,,"ブラウンダスト２ 胸いっぱいのRPG"
06:30,156,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
06:30,157,,"マージクッキング テーマレストラン"
06:30,158,,"君の目的はボクを殺すこと３"
06:30,159,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
06:30,160,,"ザ・アンツ：アンダーグラウンド キングダム"
06:30,161,,"終末のワルキューレ The Day of Judgment"
06:30,162,,"マッチファクトリー(Match Factory)!"
06:30,163,,"Ash Tale-風の大陸-"
06:30,164,,"東京放課後サモナーズ"
06:30,165,,"乃木坂46リズムフェスティバル"
06:30,166,,"ポコロンダンジョンズ"
06:30,167,,"FFBE幻影戦争 WAR OF THE VISIONS"
06:30,168,,"レーシングマスター（Racing Master）"
06:30,169,,"Travel Town - マージアドベンチャー"
06:30,170,,"陰の実力者になりたくて！マスターオブガーデン"
06:30,171,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
06:30,172,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
06:30,173,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
06:30,174,,"ドリフトスピリッツ"
06:30,175,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
06:30,176,,"クラッシュ・ロワイヤル (Clash Royale)"
06:30,177,,"スマスロ ゴッドイーターリザレクション"
06:30,178,,"釣りスタ"
06:30,179,,"スーパーロボット大戦DD"
06:30,180,,"聖闘士星矢レジェンドオブジャスティス"
06:30,181,,"ドゥームズデイ：ラストサバイバー"
06:30,182,,"マージマンション"
06:30,183,,"新三國志：コーエーテクモゲームス正式ライセンス"
06:30,184,,"７人の賢者と錬金術師（ななれん）錬成式キャラクター育成ゲーム"
06:30,185,,"キン肉マン 極・タッグ乱舞"
06:30,186,,"鋼嵐 - メカラシ"
06:30,187,,"Matching Story - Puzzle Games"
06:30,188,,"BRAVE FRONTIER LEGION"
06:30,189,,"ステート・オブ・サバイバル"
06:30,190,,"ダダサバイバー"
06:30,191,,"レイド:  Shadow Legends"
06:30,192,,"ドット勇者 三時のおやつと昼寝付きの冒険"
06:30,193,,"Pokémon UNITE"
06:30,194,,"バリバリ大作戦：毎日5分！伐採から天下統一"
06:30,195,,"Call of Duty®: Mobile"
06:30,196,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
06:30,197,,"FINAL FANTASY Record Keeper"
06:30,198,,"機動戦士ガンダム U.C. ENGAGE"
06:30,199,,"喧嘩道～全國不良番付～対戦ロールプレイングゲーム"
06:30,200,,"モリノファンタジー：世界樹の伝説"
07:00,1,,"モンスターストライク"
07:00,2,,"ラストウォー：サバイバル"
07:00,3,,"原神～空月の歌～"
07:00,4,,"Fate/Grand Order"
07:00,5,,"SDガンダム ジージェネレーション エターナル"
07:00,6,,"勝利の女神：NIKKE"
07:00,7,,"ホワイトアウト・サバイバル"
07:00,8,,"ウマ娘 プリティーダービー"
07:00,9,,"LINE：ディズニー ツムツム"
07:00,10,,"Pokémon GO"
07:00,11,,"ロイヤルマッチ Royal Match"
07:00,12,,"パズル&サバイバル"
07:00,13,,"崩壊：スターレイル"
07:00,14,,"ゴシップハーバー：マージ & ストーリー"
07:00,15,,"Pokémon TCG Pocket"
07:00,16,,"パズル＆ドラゴンズ"
07:00,17,,"トゥーンブラスト (Toon Blast)"
07:00,18,,"呪術廻戦 ファントムパレード（ファンパレ）"
07:00,19,,"カオスゼロナイトメア"
07:00,20,,"学園アイドルマスター"
07:00,21,,"にゃんこ大戦争"
07:00,22,,"鳴潮"
07:00,23,,"ブルーアーカイブ"
07:00,24,,"信長の野望 覇道"
07:00,25,,"キングショット"
07:00,26,,"ドラゴンクエストウォーク"
07:00,27,,"ラストZ：サバイバルシューティング"
07:00,28,,"遊戯王 マスターデュエル"
07:00,29,,"メメントモリ"
07:00,30,,"放置少女 - 百花繚乱の萌姫たち"
07:00,31,,"ロマンシング サガ リ･ユニバース"
07:00,32,,"LINE ポコポコ：3マッチパズルゲーム"
07:00,33,,"キングダム 覇道"
07:00,34,,"ガーデンスケイプ(Gardenscapes)"
07:00,35,,"eFootball™"
07:00,36,,"トップヒーローズ（Top Heroes）"
07:00,37,,"プロ野球スピリッツA"
07:00,38,,"ディズニー ツイステッドワンダーランド"
07:00,39,,"妖怪ウォッチ ぷにぷに"
07:00,40,,"アズールレーン"
07:00,41,,"ゼンレスゾーンゼロ"
07:00,42,,"Pokémon Sleep"
07:00,43,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
07:00,44,,"Wizardry Variants Daphne"
07:00,45,,"旦那様の一発逆転人生"
07:00,46,,"恋と深空"
07:00,47,,"ホームスケイプ (Homescapes)"
07:00,48,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
07:00,49,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
07:00,50,,"杖と剣の伝説"
07:00,51,,"ドールズフロントライン2：エクシリウム"
07:00,52,,"ドラゴンクエストタクト"
07:00,53,,"ヘブンバーンズレッド"
07:00,54,,"百花ランブル"
07:00,55,,"キノコ伝説：勇者と魔法のランプ"
07:00,56,,"ロイヤルキングダム (Royal Kingdom)"
07:00,57,,"Roblox"
07:00,58,,"タウンシップ (Township)"
07:00,59,,"遙かなる時空の中で 龍宮の神子"
07:00,60,,"P5X ペルソナ５: The Phantom X"
07:00,61,,"フィッシュダム(Fishdom)"
07:00,62,,"ファイアーエムブレム  ヒーローズ"
07:00,63,,"#コンパス【戦闘摂理解析システム】"
07:00,64,,"あんさんぶるスターズ！！Music"
07:00,65,,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:00,66,,"異世界のんびりライフ"
07:00,67,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
07:00,68,,"アークナイツ"
07:00,69,,"トリッカル・もちもちほっペ大作戦"
07:00,70,,"商人放浪記-あきんどの成り上がり道"
07:00,71,,"三國志 真戦"
07:00,72,,"モンスターハンターNow"
07:00,73,,"PUBG MOBILE - 世界一のバトルロイヤル！"
