time,rank,id,title
19:00,95,286160,"Tabletop Simulator"
19:00,96,3932890,"Escape from Tarkov"
19:00,97,673750,"Super Bunny Man"
19:00,98,4164420,"My Winter Car"
19:00,99,2567870,"Chained Together"
19:00,100,108600,"Project Zomboid"
19:30,1,578080,"PUBG: BATTLEGROUNDS"
19:30,2,730,"Counter-Strike 2"
19:30,3,1049590,"Eternal Return"
19:30,4,440,"Team Fortress 2"
19:30,5,3564740,"Where Winds Meet"
19:30,6,1631270,"StarRupture"
19:30,7,1973530,"Limbus Company"
19:30,8,2139460,"Once Human"
19:30,9,1449850,"Yu-Gi-Oh! Master Duel"
19:30,10,3557620,"Blue Archive"
19:30,11,1808500,"ARC Raiders"
19:30,12,985810,"GrandChase"
19:30,13,3527290,"PEAK"
19:30,14,2799860,"INAZUMA ELEVEN: Victory Road"
19:30,15,774181,"Rhythm Doctor"
19:30,16,1172470,"Apex Legends™"
19:30,17,1426210,"It Takes Two Friend's Pass"
19:30,18,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
19:30,19,1426210,"It Takes Two"
19:30,20,3240220,"Grand Theft Auto V Enhanced"
19:30,21,2344520,"Diablo® IV"
19:30,22,1139980,"Travellers Rest"
19:30,23,3241660,"R.E.P.O."
19:30,24,1176470,"Terra Invicta"
19:30,25,381210,"Dead by Daylight"
19:30,26,1623730,"Palworld"
19:30,27,3513350,"Wuthering Waves"
19:30,28,2879840,"Escape Simulator 2"
19:30,29,2807960,"Battlefield™ 6"
19:30,30,3551340,"Football Manager 26"
19:30,31,1245620,"ELDEN RING"
19:30,32,934700,"Dead Island 2"
19:30,33,960170,"DJMAX RESPECT V"
19:30,34,835570,"Conqueror's Blade"
19:30,35,236390,"War Thunder"
19:30,36,3472040,"NBA 2K26"
19:30,37,413150,"Stardew Valley"
19:30,38,2827200,"MIMESIS"
19:30,39,2444750,"Shape of Dreams"
19:30,40,2499860,"DRAGON QUEST VII Reimagined"
19:30,41,230410,"Warframe"
19:30,42,2246340,"Monster Hunter Wilds"
19:30,43,492720,"Tropico 6"
19:30,44,294100,"RimWorld"
19:30,45,1735700,"Back to the Dawn"
19:30,46,553850,"HELLDIVERS™ 2"
19:30,47,3059520,"F1® 25"
19:30,48,1621690,"Core Keeper"
19:30,49,2379740,"Wizardry Variants Daphne"
19:30,50,1086940,"Baldur's Gate 3"
19:30,51,648800,"Raft"
19:30,52,1665460,"eFootball™"
19:30,53,2584990,"Shadowverse: Worlds Beyond"
19:30,54,4147820,"Your Mom"
19:30,55,2074920,"The First Descendant"
19:30,56,2357570,"Overwatch® 2"
19:30,57,1825750,"Soulworker : Your Destiny Awaits"
19:30,58,2622380,"ELDEN RING NIGHTREIGN"
19:30,59,2592160,"Dispatch"
19:30,60,3609080,"StarSavior"
19:30,61,4035270,"Space Rock Breaker"
19:30,62,1687950,"Persona 5 Royal"
19:30,63,1085660,"Destiny 2"
19:30,64,2399830,"ARK: Survival Ascended"
19:30,65,1477590,"EZ2ON REBOOT : R"
19:30,66,728880,"Overcooked! 2"
19:30,67,2692990,"DON'T SCREAM TOGETHER"
19:30,68,3949040,"RV There Yet?"
19:30,69,3198850,"Play Together"
19:30,70,2778580,"ELDEN RING Shadow of the Erdtree"
19:30,71,3164330,"Infinity Nikki"
19:30,72,1929290,"Bits & Bops"
19:30,73,431960,"Wallpaper Engine"
19:30,74,1966720,"Lethal Company"
19:30,75,3694480,"A Game About Feeding A Black Hole"
19:30,76,3405690,"EA SPORTS FC™ 26"
19:30,77,3167020,"Escape From Duckov"
19:30,78,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
19:30,79,2948190,"World of Sea Battle"
19:30,80,1284190,"The Planet Crafter"
19:30,81,3764200,"Resident Evil Requiem"
19:30,82,1407200,"World of Tanks"
19:30,83,1778820,"TEKKEN 8"
19:30,84,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
19:30,85,2679460,"Metaphor: ReFantazio"
19:30,86,949230,"Cities: Skylines II"
19:30,87,359550,"Tom Clancy's Rainbow Six® Siege X"
19:30,88,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
19:30,89,322330,"Don't Starve Together"
19:30,90,673750,"Super Bunny Man"
19:30,91,1948280,"Stacklands"
19:30,92,815370,"Green Hell"
19:30,93,570,"Dota 2"
19:30,94,977950,"A Dance of Fire and Ice"
19:30,95,4164420,"My Winter Car"
19:30,96,1140620,"CosmicBreak Universal"
19:30,97,2401970,"Ace Attorney Investigations Collection"
19:30,98,1974050,"Torchlight: Infinite"
19:30,99,2384580,"DYNASTY WARRIORS: ORIGINS"
19:30,100,3314790,"CloverPit"
20:00,1,578080,"PUBG: BATTLEGROUNDS"
20:00,2,730,"Counter-Strike 2"
20:00,3,1049590,"Eternal Return"
20:00,4,440,"Team Fortress 2"
20:00,5,1631270,"StarRupture"
20:00,6,3564740,"Where Winds Meet"
20:00,7,1973530,"Limbus Company"
20:00,8,2139460,"Once Human"
20:00,9,1449850,"Yu-Gi-Oh! Master Duel"
20:00,10,3557620,"Blue Archive"
20:00,11,1808500,"ARC Raiders"
20:00,12,985810,"GrandChase"
20:00,13,3527290,"PEAK"
20:00,14,2799860,"INAZUMA ELEVEN: Victory Road"
20:00,15,774181,"Rhythm Doctor"
20:00,16,1172470,"Apex Legends™"
20:00,17,1426210,"It Takes Two Friend's Pass"
20:00,18,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
20:00,19,1426210,"It Takes Two"
20:00,20,3240220,"Grand Theft Auto V Enhanced"
20:00,21,2344520,"Diablo® IV"
20:00,22,1139980,"Travellers Rest"
20:00,23,3241660,"R.E.P.O."
20:00,24,1623730,"Palworld"
20:00,25,1176470,"Terra Invicta"
20:00,26,2879840,"Escape Simulator 2"
20:00,27,381210,"Dead by Daylight"
20:00,28,3513350,"Wuthering Waves"
20:00,29,2807960,"Battlefield™ 6"
20:00,30,3551340,"Football Manager 26"
20:00,31,1245620,"ELDEN RING"
20:00,32,934700,"Dead Island 2"
20:00,33,960170,"DJMAX RESPECT V"
20:00,34,413150,"Stardew Valley"
20:00,35,2827200,"MIMESIS"
20:00,36,2444750,"Shape of Dreams"
20:00,37,3472040,"NBA 2K26"
20:00,38,835570,"Conqueror's Blade"
20:00,39,236390,"War Thunder"
20:00,40,2499860,"DRAGON QUEST VII Reimagined"
20:00,41,3059520,"F1® 25"
20:00,42,2246340,"Monster Hunter Wilds"
20:00,43,294100,"RimWorld"
20:00,44,230410,"Warframe"
20:00,45,492720,"Tropico 6"
20:00,46,1086940,"Baldur's Gate 3"
20:00,47,1735700,"Back to the Dawn"
20:00,48,553850,"HELLDIVERS™ 2"
20:00,49,1621690,"Core Keeper"
20:00,50,2379740,"Wizardry Variants Daphne"
20:00,51,648800,"Raft"
20:00,52,4147820,"Your Mom"
20:00,53,1665460,"eFootball™"
20:00,54,2592160,"Dispatch"
20:00,55,2584990,"Shadowverse: Worlds Beyond"
20:00,56,2074920,"The First Descendant"
20:00,57,2357570,"Overwatch® 2"
20:00,58,2622380,"ELDEN RING NIGHTREIGN"
20:00,59,4035270,"Space Rock Breaker"
20:00,60,1825750,"Soulworker : Your Destiny Awaits"
20:00,61,3609080,"StarSavior"
20:00,62,2692990,"DON'T SCREAM TOGETHER"
20:00,63,1085660,"Destiny 2"
20:00,64,1477590,"EZ2ON REBOOT : R"
20:00,65,1687950,"Persona 5 Royal"
20:00,66,2399830,"ARK: Survival Ascended"
20:00,67,1284190,"The Planet Crafter"
20:00,68,3405690,"EA SPORTS FC™ 26"
20:00,69,728880,"Overcooked! 2"
20:00,70,3949040,"RV There Yet?"
20:00,71,431960,"Wallpaper Engine"
20:00,72,3198850,"Play Together"
20:00,73,2778580,"ELDEN RING Shadow of the Erdtree"
20:00,74,3764200,"Resident Evil Requiem"
20:00,75,1929290,"Bits & Bops"
20:00,76,3164330,"Infinity Nikki"
20:00,77,3694480,"A Game About Feeding A Black Hole"
20:00,78,1966720,"Lethal Company"
20:00,79,3167020,"Escape From Duckov"
20:00,80,2679460,"Metaphor: ReFantazio"
20:00,81,673750,"Super Bunny Man"
20:00,82,1778820,"TEKKEN 8"
20:00,83,2948190,"World of Sea Battle"
20:00,84,1948280,"Stacklands"
20:00,85,1407200,"World of Tanks"
20:00,86,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
20:00,87,322330,"Don't Starve Together"
20:00,88,227300,"Euro Truck Simulator 2"
20:00,89,4164420,"My Winter Car"
20:00,90,949230,"Cities: Skylines II"
20:00,91,359550,"Tom Clancy's Rainbow Six® Siege X"
20:00,92,4077430,"DJMAX RESPECT V - V LIBERTY IV PACK"
20:00,93,815370,"Green Hell"
20:00,94,394360,"Hearts of Iron IV"
20:00,95,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
20:00,96,2401970,"Ace Attorney Investigations Collection"
20:00,97,3932890,"Escape from Tarkov"
20:00,98,3314790,"CloverPit"
20:00,99,977950,"A Dance of Fire and Ice"
20:00,100,1943950,"Escape the Backrooms"
20:30,1,578080,"PUBG: BATTLEGROUNDS"
20:30,2,730,"Counter-Strike 2"
20:30,3,1049590,"Eternal Return"
20:30,4,440,"Team Fortress 2"
20:30,5,3564740,"Where Winds Meet"
20:30,6,1631270,"StarRupture"
20:30,7,1973530,"Limbus Company"
20:30,8,2139460,"Once Human"
20:30,9,958260,"DEAD OR ALIVE Xtreme Venus Vacation"
20:30,10,1449850,"Yu-Gi-Oh! Master Duel"
20:30,11,3557620,"Blue Archive"
20:30,12,1808500,"ARC Raiders"
20:30,13,3527290,"PEAK"
20:30,14,985810,"GrandChase"
20:30,15,1172470,"Apex Legends™"
20:30,16,774181,"Rhythm Doctor"
20:30,17,1426210,"It Takes Two Friend's Pass"
20:30,18,2799860,"INAZUMA ELEVEN: Victory Road"
20:30,19,2344520,"Diablo® IV"
20:30,20,1426210,"It Takes Two"
20:30,21,3240220,"Grand Theft Auto V Enhanced"
20:30,22,1139980,"Travellers Rest"
20:30,23,3241660,"R.E.P.O."
20:30,24,1623730,"Palworld"
20:30,25,381210,"Dead by Daylight"
20:30,26,2879840,"Escape Simulator 2"
20:30,27,1176470,"Terra Invicta"
20:30,28,3551340,"Football Manager 26"
20:30,29,2807960,"Battlefield™ 6"
20:30,30,3513350,"Wuthering Waves"
20:30,31,934700,"Dead Island 2"
20:30,32,1245620,"ELDEN RING"
20:30,33,413150,"Stardew Valley"
20:30,34,960170,"DJMAX RESPECT V"
20:30,35,2827200,"MIMESIS"
20:30,36,2499860,"DRAGON QUEST VII Reimagined"
20:30,37,2444750,"Shape of Dreams"
20:30,38,3472040,"NBA 2K26"
20:30,39,835570,"Conqueror's Blade"
20:30,40,3059520,"F1® 25"
20:30,41,492720,"Tropico 6"
20:30,42,2246340,"Monster Hunter Wilds"
20:30,43,236390,"War Thunder"
20:30,44,1086940,"Baldur's Gate 3"
20:30,45,294100,"RimWorld"
20:30,46,230410,"Warframe"
20:30,47,553850,"HELLDIVERS™ 2"
20:30,48,1735700,"Back to the Dawn"
20:30,49,2379740,"Wizardry Variants Daphne"
20:30,50,1621690,"Core Keeper"
20:30,51,648800,"Raft"
20:30,52,2074920,"The First Descendant"
20:30,53,1825750,"Soulworker : Your Destiny Awaits"
20:30,54,4147820,"Your Mom"
20:30,55,2692990,"DON'T SCREAM TOGETHER"
20:30,56,3609080,"StarSavior"
20:30,57,1477590,"EZ2ON REBOOT : R"
20:30,58,1687950,"Persona 5 Royal"
20:30,59,1665460,"eFootball™"
20:30,60,2592160,"Dispatch"
20:30,61,3949040,"RV There Yet?"
20:30,62,1085660,"Destiny 2"
20:30,63,2622380,"ELDEN RING NIGHTREIGN"
20:30,64,2584990,"Shadowverse: Worlds Beyond"
20:30,65,2357570,"Overwatch® 2"
20:30,66,4035270,"Space Rock Breaker"
20:30,67,1284190,"The Planet Crafter"
20:30,68,2778580,"ELDEN RING Shadow of the Erdtree"
20:30,69,1929290,"Bits & Bops"
20:30,70,2399830,"ARK: Survival Ascended"
20:30,71,431960,"Wallpaper Engine"
20:30,72,3932890,"Escape from Tarkov"
20:30,73,728880,"Overcooked! 2"
20:30,74,1966720,"Lethal Company"
20:30,75,3694480,"A Game About Feeding A Black Hole"
20:30,76,3198850,"Play Together"
20:30,77,3764200,"Resident Evil Requiem"
20:30,78,3167020,"Escape From Duckov"
20:30,79,1407200,"World of Tanks"
20:30,80,4164420,"My Winter Car"
20:30,81,3164330,"Infinity Nikki"
20:30,82,3405690,"EA SPORTS FC™ 26"
20:30,83,227300,"Euro Truck Simulator 2"
20:30,84,2948190,"World of Sea Battle"
20:30,85,1948280,"Stacklands"
20:30,86,322330,"Don't Starve Together"
20:30,87,570,"Dota 2"
20:30,88,108600,"Project Zomboid"
20:30,89,1943950,"Escape the Backrooms"
20:30,90,2288150,"ROMANCE OF THE THREE KINGDOMS 8 REMAKE"
20:30,91,3308670,"GIRLS' FRONTLINE 2: EXILIUM"
20:30,92,2401970,"Ace Attorney Investigations Collection"
20:30,93,977950,"A Dance of Fire and Ice"
20:30,94,394360,"Hearts of Iron IV"
20:30,95,949230,"Cities: Skylines II"
20:30,96,1778820,"TEKKEN 8"
20:30,97,815370,"Green Hell"
20:30,98,2679460,"Metaphor: ReFantazio"
20:30,99,2567870,"Chained Together"
20:30,100,2436940,"Sephiria"
